alpha,phi,h
0.715591,0.519362,0.184104
0.755218,0.484714,0.187656
0.780107,0.515826,0.162883
0.728434,0.514325,0.174817
0.764834,0.531118,0.164813
0.733183,0.510836,0.152465
0.778946,0.552664,0.156838
0.761331,0.560956,0.142482
0.794223,0.536905,0.197322
0.763711,0.525355,0.155538
0.747858,0.533274,0.187136
0.794253,0.564620,0.178354
0.736441,0.562660,0.189921
0.766715,0.544840,0.207175
0.761389,0.545420,0.216652
0.680731,0.530119,0.131290
0.730550,0.542351,0.200922
0.735162,0.538841,0.186684
0.804540,0.531254,0.187790
0.790838,0.562789,0.173955
0.784299,0.523942,0.173148
0.772215,0.578275,0.193519
0.712933,0.538500,0.164469
0.784150,0.538644,0.190152
0.743549,0.523179,0.187798
0.757490,0.483108,0.119061
0.773893,0.543737,0.153290
0.799336,0.560235,0.183347
0.749772,0.488743,0.185064
0.752393,0.527004,0.162083
0.749908,0.514404,0.174503
0.744174,0.517039,0.156569
0.742766,0.525146,0.180172
0.802628,0.531804,0.220707
0.736689,0.554073,0.170002
0.747190,0.557615,0.147220
0.790630,0.525275,0.189202
0.717412,0.513071,0.172686
0.783927,0.548918,0.155596
0.758625,0.572218,0.193409
0.715885,0.519143,0.158295
0.824753,0.543528,0.183250
0.792639,0.499859,0.210194
0.812956,0.550810,0.176552
0.780657,0.548425,0.160867
0.747301,0.482876,0.201948
0.803557,0.494796,0.137693
0.766122,0.528550,0.151840
0.777611,0.514690,0.206295
0.788828,0.513769,0.207783
0.704211,0.492517,0.195468
0.693897,0.508860,0.225975
0.760962,0.570184,0.159967
0.811748,0.521381,0.170830
0.795970,0.530584,0.152931
0.848219,0.504459,0.158797
0.748076,0.542651,0.161348
0.802014,0.528290,0.140599
0.778982,0.541324,0.185413
0.791343,0.568689,0.182790
0.786059,0.488887,0.198947
0.753801,0.537979,0.183586
0.814471,0.520195,0.145812
0.779341,0.540814,0.198777
0.782391,0.524437,0.184321
0.717271,0.525457,0.169598
0.722714,0.522944,0.167290
0.794449,0.544879,0.160679
0.806337,0.522150,0.205613
0.803734,0.529230,0.188361
0.766158,0.512635,0.195612
0.815406,0.573199,0.166477
0.763688,0.516958,0.175561
0.710833,0.551705,0.135955
0.745762,0.517114,0.164111
0.780430,0.502680,0.198482
0.811570,0.527632,0.227056
0.758849,0.558324,0.169478
0.770390,0.521022,0.128239
0.754336,0.506658,0.199780
0.764770,0.541640,0.144533
0.740944,0.557330,0.201893
0.726597,0.517198,0.155310
0.794302,0.483748,0.136802
0.755773,0.519736,0.162307
0.758196,0.507119,0.148979
0.760888,0.543231,0.189083
0.815882,0.507421,0.170700
0.789156,0.502618,0.197443
0.728732,0.551359,0.126860
0.750686,0.516785,0.166762
0.813114,0.517114,0.159156
0.737427,0.546279,0.163869
0.756316,0.512506,0.139735
0.821826,0.526005,0.191927
0.745129,0.536041,0.130019
0.784226,0.533832,0.207213
0.783037,0.495416,0.173391
0.791937,0.518482,0.165369
0.855559,0.536794,0.143558
