alpha,phi,h
0.435023,0.693165,0.229631
0.506230,0.650105,0.238872
0.490602,0.683541,0.212020
0.436436,0.673116,0.211853
0.479940,0.696849,0.226445
0.450377,0.668241,0.177770
0.503945,0.690192,0.209977
0.479980,0.716479,0.186096
0.515764,0.691587,0.245754
0.512667,0.695952,0.190214
0.479933,0.685107,0.239387
0.517561,0.718752,0.228089
0.465343,0.720714,0.227429
0.505772,0.705644,0.261546
0.471222,0.692446,0.274394
0.425358,0.683339,0.167867
0.465103,0.703058,0.248288
0.460666,0.704023,0.228164
0.534075,0.696907,0.211392
0.517404,0.702543,0.204484
0.518161,0.680574,0.205782
0.488181,0.726577,0.235273
0.451963,0.690582,0.202020
0.528603,0.691274,0.228607
0.507112,0.676571,0.226756
0.469103,0.660617,0.146457
0.509728,0.700832,0.207428
0.538808,0.708641,0.205752
0.450135,0.648657,0.234260
0.485418,0.690293,0.191691
0.480495,0.682079,0.217643
0.468363,0.675908,0.199923
0.490935,0.691359,0.218983
0.539854,0.696422,0.249444
0.475039,0.711739,0.224695
0.478816,0.696078,0.191222
0.517485,0.677942,0.238006
0.461526,0.655886,0.224682
0.507257,0.694841,0.196806
0.503083,0.733099,0.225922
0.432009,0.664967,0.176355
0.541262,0.700304,0.229358
0.516673,0.678939,0.254946
0.520940,0.696958,0.212849
0.501716,0.712034,0.197001
0.477191,0.651889,0.226028
0.513412,0.657074,0.189963
0.496762,0.698180,0.201500
0.502728,0.710698,0.237567
0.510652,0.677512,0.246233
0.446806,0.649566,0.230823
0.422540,0.667439,0.255096
0.495877,0.722542,0.197036
0.537861,0.672604,0.223910
0.521230,0.686484,0.212030
0.554985,0.670120,0.204750
0.481089,0.708736,0.197313
0.521306,0.691985,0.182932
0.510080,0.693136,0.228876
0.521377,0.713606,0.234866
0.504991,0.653460,0.221217
0.479254,0.695093,0.228115
0.542471,0.696038,0.188532
0.511144,0.699105,0.225065
0.497541,0.698506,0.219896
0.453343,0.684562,0.204985
0.465780,0.681214,0.219126
0.515682,0.703498,0.215045
0.503526,0.674006,0.246990
0.522085,0.676959,0.229931
0.509719,0.676673,0.236425
0.531821,0.722274,0.211122
0.485998,0.670798,0.226054
0.439652,0.713714,0.174831
0.474546,0.677761,0.211033
0.475573,0.674896,0.238525
0.545102,0.686098,0.242852
0.506980,0.721308,0.203466
0.480832,0.662649,0.183395
0.473737,0.660719,0.228788
0.487417,0.710200,0.195215
0.466340,0.697713,0.250943
0.446225,0.661776,0.214812
0.525199,0.656007,0.197639
0.496748,0.689607,0.191908
0.485471,0.676772,0.209329
0.509445,0.716830,0.234262
0.533275,0.675250,0.206287
0.494875,0.672533,0.231881
0.469992,0.703092,0.168512
0.481645,0.683182,0.205875
0.531614,0.679132,0.212594
0.470562,0.711468,0.213270
0.492824,0.679316,0.187370
0.526359,0.672788,0.235634
0.467953,0.700738,0.194784
0.510749,0.698401,0.228257
0.516163,0.668668,0.207575
0.485996,0.664521,0.210323
0.583801,0.697417,0.189797
