alpha,phi,h
0.626596,0.637104,0.132743
0.673298,0.595332,0.120578
0.667925,0.641875,0.120661
0.634311,0.629710,0.124293
0.671662,0.663222,0.132433
0.651863,0.620315,0.127838
0.692387,0.660001,0.119329
0.672516,0.661723,0.124546
0.691149,0.666305,0.131274
0.677337,0.638649,0.109892
0.642940,0.641346,0.134929
0.685492,0.687670,0.120050
0.642461,0.680609,0.125059
0.682205,0.673114,0.141744
0.666690,0.656755,0.144004
0.587156,0.642676,0.119112
0.643838,0.666226,0.138290
0.651303,0.658352,0.128949
0.716395,0.641386,0.120283
0.688676,0.686235,0.114651
0.693491,0.643930,0.122277
0.666808,0.704953,0.131230
0.621901,0.666113,0.118401
0.683807,0.661877,0.116599
0.673218,0.638126,0.130346
0.670456,0.592489,0.110533
0.689918,0.654404,0.126268
0.703014,0.670924,0.116429
0.639219,0.622924,0.117886
0.671998,0.641306,0.123322
0.661463,0.630003,0.124926
0.654526,0.623158,0.120991
0.674300,0.659586,0.115962
0.716164,0.656374,0.151261
0.655227,0.682580,0.123264
0.661292,0.662405,0.125887
0.689070,0.648682,0.129781
0.637349,0.620762,0.127004
0.700849,0.655299,0.129507
0.665184,0.691849,0.136074
0.631639,0.638856,0.116599
0.720081,0.669478,0.116456
0.696043,0.627381,0.144658
0.729310,0.660162,0.134798
0.686205,0.670794,0.111264
0.655537,0.603132,0.128370
0.713018,0.613448,0.097556
0.674787,0.662411,0.108339
0.695846,0.653000,0.129302
0.673717,0.651448,0.135594
0.606316,0.615364,0.126794
0.609120,0.628705,0.145709
0.666013,0.692985,0.105763
0.730547,0.644610,0.120129
0.702035,0.640387,0.123659
0.754045,0.631735,0.117970
0.658126,0.654462,0.128284
0.715596,0.646319,0.122755
0.687899,0.654966,0.118767
0.711021,0.684384,0.133891
0.687282,0.613315,0.125994
0.656369,0.659845,0.125961
0.751408,0.630762,0.121872
0.678287,0.661881,0.114544
0.700743,0.645927,0.130790
0.627016,0.638767,0.129313
0.641539,0.634977,0.128877
0.693744,0.653144,0.129039
0.705277,0.651208,0.134115
0.700931,0.644146,0.118968
0.676542,0.645950,0.137734
0.709746,0.690587,0.121231
0.665523,0.636407,0.114008
0.620166,0.673745,0.128435
0.672207,0.634809,0.120116
0.687526,0.616428,0.129014
0.724664,0.656612,0.145981
0.687189,0.673466,0.116733
0.674903,0.634779,0.117059
0.664468,0.633487,0.137764
0.670184,0.649135,0.114600
0.652683,0.663457,0.131321
0.631578,0.624490,0.123150
0.697447,0.598011,0.121062
0.685213,0.650316,0.122180
0.665051,0.618752,0.123288
0.680259,0.670410,0.134627
0.732342,0.631879,0.133078
0.696424,0.632231,0.139205
0.648643,0.660781,0.118032
0.661210,0.645632,0.110099
0.718455,0.636597,0.127225
0.656283,0.663106,0.118194
0.669458,0.620224,0.132168
0.723189,0.645115,0.138171
0.666329,0.658676,0.102761
0.691713,0.658445,0.114763
0.685803,0.630857,0.117789
0.687165,0.631015,0.115841
0.773177,0.664518,0.104072
