alpha,phi,h
0.569066,0.555862,0.168652
0.615165,0.532515,0.165443
0.631474,0.556569,0.145479
0.578964,0.546147,0.156857
0.605520,0.579952,0.143509
0.581773,0.561415,0.130535
0.642568,0.590176,0.151757
0.616776,0.593409,0.128828
0.631763,0.584832,0.184673
0.621731,0.578039,0.135137
0.596219,0.576748,0.174361
0.629381,0.604409,0.165284
0.582073,0.604983,0.165632
0.621748,0.601596,0.185012
0.585782,0.585548,0.209863
0.531703,0.569208,0.124268
0.600424,0.592184,0.184665
0.581698,0.582241,0.151484
0.657631,0.566179,0.157627
0.651175,0.607747,0.156396
0.629640,0.557755,0.159513
0.605027,0.612249,0.162613
0.558869,0.573140,0.155937
0.632342,0.582677,0.169019
0.610320,0.579996,0.162911
0.599541,0.532558,0.117792
0.620090,0.584314,0.136426
0.654276,0.588910,0.160756
0.598974,0.541232,0.167335
0.611344,0.583841,0.146277
0.606065,0.552529,0.142013
0.590813,0.560031,0.126915
0.607294,0.577501,0.169658
0.668084,0.581249,0.193624
0.600244,0.603982,0.144838
0.610903,0.596769,0.131039
0.657194,0.566131,0.172524
0.597469,0.555652,0.168445
0.623240,0.600465,0.145276
0.626226,0.611232,0.176868
0.565016,0.554047,0.134273
0.664099,0.586144,0.176975
0.639777,0.552646,0.181200
0.668324,0.590551,0.163875
0.633620,0.588338,0.144502
0.601244,0.536079,0.179216
0.654582,0.551456,0.130727
0.608918,0.583824,0.134292
0.616556,0.588279,0.180755
0.615393,0.581027,0.177663
0.566604,0.533233,0.165755
0.540144,0.544354,0.200073
0.614517,0.608577,0.144244
0.636750,0.574242,0.148386
0.644407,0.570880,0.139508
0.686927,0.564597,0.140619
0.596516,0.597407,0.128918
0.645984,0.570337,0.126097
0.640596,0.576732,0.169462
0.655282,0.594207,0.171037
0.632437,0.549219,0.158553
0.610527,0.585115,0.159156
0.675203,0.571090,0.135859
0.614159,0.578325,0.167937
0.636227,0.567606,0.150712
0.575363,0.572179,0.139150
0.580280,0.567601,0.148562
0.636263,0.582260,0.131108
0.651552,0.568402,0.186188
0.647946,0.573885,0.170044
0.604661,0.551665,0.187105
0.659528,0.609085,0.141216
0.620057,0.543525,0.146595
0.559296,0.584700,0.130534
0.618832,0.556548,0.141806
0.629552,0.552492,0.177036
0.661250,0.574209,0.199192
0.607914,0.589962,0.136885
0.619270,0.557277,0.115051
0.611280,0.555088,0.175419
0.598706,0.590234,0.149611
0.581366,0.594848,0.187567
0.584605,0.547523,0.141702
0.633981,0.532446,0.124344
0.627083,0.584511,0.137822
0.599724,0.569651,0.127552
0.614612,0.586104,0.174605
0.667842,0.551150,0.143938
0.627887,0.556070,0.169153
0.593969,0.592781,0.123768
0.604453,0.573187,0.152722
0.661503,0.561926,0.140708
0.609401,0.599063,0.149031
0.610169,0.553243,0.134245
0.669738,0.572479,0.154638
0.600324,0.587062,0.131489
0.644730,0.574121,0.172106
0.620147,0.541658,0.163400
0.619828,0.573141,0.146841
0.690011,0.586605,0.128711
