alpha,phi,h
0.551746,0.654199,0.279772
0.619889,0.615068,0.283297
0.600893,0.657661,0.244774
0.546593,0.638841,0.268232
0.600539,0.663342,0.269702
0.561091,0.649608,0.235284
0.628888,0.662782,0.259323
0.590072,0.688277,0.230042
0.633360,0.665380,0.303085
0.616532,0.655718,0.248624
0.577982,0.653095,0.296503
0.627364,0.694101,0.280719
0.583336,0.700579,0.276665
0.620158,0.674496,0.300302
0.592472,0.666612,0.311249
0.518300,0.656142,0.223064
0.574680,0.686404,0.298593
0.578876,0.677479,0.267254
0.653442,0.669831,0.266917
0.626706,0.677013,0.265422
0.621573,0.655783,0.258917
0.604083,0.704569,0.281075
0.558856,0.665494,0.249767
0.633918,0.662237,0.284205
0.599149,0.642172,0.282373
0.594362,0.635620,0.201955
0.622438,0.673880,0.247888
0.639034,0.687603,0.261164
0.573249,0.630457,0.273245
0.605592,0.651501,0.261008
0.601475,0.649702,0.266622
0.597253,0.648428,0.242550
0.602670,0.670846,0.271046
0.649790,0.657853,0.310658
0.584963,0.689130,0.274559
0.596958,0.673224,0.240463
0.615625,0.666297,0.286655
0.575736,0.634761,0.283692
0.623017,0.674225,0.257578
0.607414,0.720840,0.270847
0.546231,0.640750,0.238414
0.654274,0.677664,0.283494
0.643399,0.631994,0.293321
0.641914,0.667168,0.269107
0.616127,0.692965,0.248602
0.580721,0.623132,0.284520
0.631037,0.623413,0.228479
0.613313,0.661903,0.251115
0.610410,0.665449,0.287999
0.611379,0.670774,0.296575
0.554352,0.616069,0.273275
0.541440,0.641836,0.309452
0.605473,0.704867,0.257779
0.653981,0.659614,0.280425
0.639747,0.656092,0.250019
0.676888,0.647189,0.251521
0.584043,0.677520,0.251283
0.645341,0.654000,0.241827
0.629103,0.674492,0.284154
0.641180,0.692998,0.277984
0.622038,0.627105,0.282387
0.604348,0.655110,0.274849
0.672874,0.664026,0.236570
0.621263,0.667150,0.286775
0.624687,0.665092,0.272007
0.563657,0.653912,0.253564
0.582635,0.650138,0.265974
0.617352,0.665238,0.265332
0.621525,0.648384,0.286782
0.638048,0.651059,0.272054
0.608598,0.640832,0.292904
0.641020,0.700638,0.266569
0.596453,0.648224,0.259680
0.555388,0.688724,0.227459
0.607356,0.655816,0.247488
0.601065,0.650642,0.272444
0.659086,0.669680,0.294135
0.608768,0.695214,0.250519
0.604844,0.649736,0.226909
0.591694,0.649492,0.283624
0.605311,0.678163,0.246584
0.571736,0.676937,0.308423
0.561916,0.633687,0.254136
0.635973,0.612024,0.229890
0.617581,0.681565,0.243381
0.597548,0.640589,0.243701
0.608005,0.671374,0.279949
0.646761,0.639254,0.269555
0.620392,0.638188,0.283310
0.584186,0.672209,0.217224
0.596933,0.651529,0.252695
0.655293,0.653712,0.250406
0.590322,0.674701,0.265322
0.609384,0.639496,0.236338
0.649184,0.656505,0.284244
0.595032,0.671322,0.236270
0.615695,0.658754,0.272952
0.638647,0.634199,0.251718
0.607866,0.660100,0.265719
0.697911,0.679117,0.237024
