alpha,phi,h
0.515361,0.721897,0.165935
0.587708,0.688472,0.165212
0.573015,0.725350,0.124907
0.539320,0.718818,0.132767
0.568276,0.742364,0.137951
0.541977,0.706405,0.130801
0.599878,0.731495,0.149598
0.556149,0.746466,0.131912
0.605179,0.755740,0.168416
0.583482,0.731631,0.121663
0.553523,0.734479,0.176171
0.596802,0.756661,0.159218
0.535130,0.751980,0.151538
0.593383,0.756958,0.184278
0.564766,0.744788,0.187259
0.496661,0.720520,0.128390
0.549569,0.743065,0.165969
0.544781,0.748119,0.132520
0.639695,0.733487,0.145665
0.610767,0.769845,0.138692
0.598976,0.720358,0.143751
0.574747,0.770409,0.163067
0.536155,0.741397,0.139273
0.601619,0.737706,0.148835
0.589094,0.731452,0.150316
0.567628,0.683788,0.118649
0.593834,0.743769,0.133395
0.617126,0.755340,0.137866
0.537058,0.705260,0.153678
0.561844,0.738939,0.129782
0.557327,0.709398,0.140082
0.558581,0.721364,0.124526
0.588603,0.750008,0.152777
0.626157,0.740129,0.191443
0.572563,0.760830,0.142191
0.572557,0.746078,0.135563
0.601956,0.719776,0.163525
0.539362,0.717865,0.137456
0.586135,0.740213,0.140170
0.585902,0.778639,0.145996
0.523939,0.706052,0.130377
0.613898,0.757451,0.155878
0.613633,0.721012,0.178720
0.612119,0.753810,0.146428
0.589712,0.743717,0.122875
0.555757,0.688382,0.169068
0.612691,0.705288,0.112365
0.576546,0.733750,0.120352
0.588075,0.737487,0.161450
0.593622,0.724561,0.172584
0.535426,0.700812,0.155833
0.509494,0.717914,0.182519
0.558215,0.767071,0.134143
0.623986,0.715787,0.151381
0.615965,0.732773,0.133489
0.649722,0.718227,0.135623
0.558176,0.738527,0.138116
0.608778,0.734718,0.128128
0.602867,0.744140,0.151476
0.604498,0.753198,0.162206
0.589762,0.703282,0.150883
0.557660,0.720471,0.137930
0.641749,0.721383,0.131003
0.595507,0.741707,0.163224
0.610821,0.732839,0.139996
0.538570,0.742393,0.139756
0.549568,0.738525,0.135637
0.597623,0.734109,0.129845
0.595230,0.719288,0.168727
0.615039,0.723994,0.139779
0.592134,0.703278,0.170916
0.602609,0.768833,0.134319
0.586867,0.699868,0.147923
0.526766,0.756314,0.130571
0.567435,0.717221,0.132636
0.576781,0.712131,0.161762
0.638567,0.745414,0.175711
0.594226,0.761738,0.131869
0.559980,0.710200,0.117681
0.571395,0.704665,0.171489
0.579484,0.749071,0.121930
0.560404,0.739384,0.174654
0.536230,0.706622,0.143504
0.621613,0.697626,0.127286
0.582592,0.748936,0.128689
0.553686,0.707226,0.134079
0.587119,0.759191,0.162302
0.617103,0.717369,0.139784
0.590677,0.719019,0.163700
0.552920,0.758820,0.126154
0.558552,0.721465,0.141017
0.614908,0.732626,0.134551
0.562771,0.756329,0.138661
0.578361,0.705566,0.136891
0.612545,0.728640,0.146838
0.563373,0.743091,0.121785
0.588286,0.734853,0.171833
0.598009,0.706953,0.143597
0.578608,0.714323,0.126889
0.666518,0.754452,0.112397
