alpha,phi,h
0.842910,0.539967,0.152709
0.868747,0.521292,0.156170
0.881892,0.555943,0.124383
0.858637,0.549173,0.146712
0.875077,0.588417,0.132695
0.861594,0.537455,0.132566
0.881498,0.576020,0.129284
0.880153,0.579039,0.128371
0.890330,0.578782,0.165327
0.881402,0.558504,0.121136
0.869693,0.561907,0.174866
0.885824,0.604356,0.146721
0.850639,0.587921,0.152779
0.887100,0.574439,0.185207
0.876755,0.573600,0.188503
0.789390,0.568564,0.124306
0.856405,0.573427,0.186571
0.869172,0.570673,0.152871
0.897320,0.558307,0.153423
0.904867,0.595961,0.144529
0.871866,0.534806,0.153548
0.885308,0.608958,0.170134
0.832399,0.582831,0.126849
0.886395,0.573777,0.160988
0.857623,0.560869,0.166526
0.875294,0.497251,0.115499
0.893942,0.570030,0.130850
0.894705,0.589768,0.150737
0.875650,0.526361,0.162443
0.859338,0.574078,0.134782
0.875729,0.556821,0.140218
0.869981,0.550267,0.130732
0.880665,0.552805,0.152362
0.897227,0.562219,0.193974
0.859342,0.583682,0.122615
0.861291,0.556407,0.134365
0.888184,0.553963,0.168932
0.857273,0.540008,0.155581
0.884018,0.596885,0.136558
0.863019,0.594104,0.163253
0.837987,0.548262,0.136325
0.915052,0.593707,0.151054
0.872615,0.544036,0.165890
0.903461,0.569315,0.143874
0.905744,0.581089,0.127202
0.874146,0.512465,0.184441
0.917816,0.544754,0.108424
0.877344,0.555154,0.132501
0.889909,0.561908,0.179914
0.885566,0.569535,0.182108
0.830940,0.519752,0.163355
0.833669,0.549023,0.183566
0.868390,0.612229,0.117221
0.907882,0.551067,0.148953
0.897023,0.541901,0.121112
0.918100,0.544390,0.130025
0.860959,0.575849,0.131747
0.869259,0.568400,0.121894
0.886320,0.574314,0.153463
0.881933,0.586484,0.170692
0.881139,0.518262,0.168456
0.885970,0.573437,0.158722
0.908919,0.546326,0.121774
0.899594,0.579148,0.155674
0.878699,0.561897,0.129894
0.843387,0.562010,0.144319
0.851058,0.543389,0.131112
0.874231,0.572712,0.127494
0.904899,0.560739,0.163633
0.896567,0.556514,0.160949
0.855038,0.542256,0.169280
0.891369,0.604614,0.138651
0.888711,0.554652,0.148251
0.851628,0.601240,0.136439
0.883003,0.549228,0.143310
0.889704,0.539662,0.174540
0.905831,0.555718,0.198385
0.862556,0.585981,0.129114
0.880554,0.546852,0.119376
0.866237,0.536795,0.164903
0.875775,0.569169,0.123428
0.858023,0.584155,0.179775
0.844011,0.540596,0.130161
0.874589,0.512790,0.122043
0.875421,0.569665,0.128502
0.865592,0.540548,0.124058
0.873044,0.577903,0.155473
0.908328,0.523062,0.135471
0.883531,0.545492,0.168007
0.864757,0.573668,0.129743
0.864163,0.566631,0.146256
0.890547,0.544774,0.132375
0.872030,0.575513,0.134663
0.869215,0.543973,0.139657
0.897493,0.546556,0.150462
0.879978,0.575714,0.111410
0.895609,0.573998,0.166629
0.880428,0.539755,0.128066
0.883424,0.564090,0.141013
0.919198,0.577552,0.118568
