alpha,phi,h
0.331737,0.691634,0.333471
0.396559,0.677761,0.343220
0.363306,0.689576,0.327908
0.330458,0.680051,0.350669
0.372905,0.699363,0.333237
0.346339,0.666031,0.314655
0.396734,0.694672,0.338060
0.371604,0.717912,0.302549
0.406765,0.699131,0.361468
0.397473,0.699781,0.309280
0.367923,0.689877,0.359301
0.409954,0.729781,0.339040
0.345469,0.718553,0.352139
0.397790,0.725464,0.374181
0.367087,0.702143,0.378622
0.309501,0.701923,0.280850
0.360100,0.716954,0.363891
0.358965,0.718631,0.330829
0.431500,0.695701,0.323281
0.407955,0.724663,0.323702
0.406828,0.672668,0.333906
0.385523,0.732472,0.342120
0.330143,0.701188,0.321846
0.415494,0.694265,0.350271
0.402506,0.689711,0.332106
0.362708,0.675379,0.267442
0.392367,0.696646,0.316295
0.426825,0.718459,0.334717
0.340761,0.668175,0.338668
0.379018,0.709954,0.304836
0.374594,0.691436,0.316011
0.354888,0.680074,0.310011
0.388747,0.698541,0.341485
0.437946,0.693736,0.380833
0.366201,0.720284,0.347008
0.381100,0.707002,0.303306
0.409412,0.695088,0.354294
0.338210,0.674394,0.332548
0.400393,0.701696,0.317432
0.384258,0.723662,0.340312
0.337041,0.669116,0.300953
0.418195,0.718959,0.339245
0.413395,0.694901,0.365330
0.401432,0.709723,0.327797
0.374024,0.704078,0.306885
0.366976,0.653259,0.344973
0.395909,0.674708,0.308198
0.387311,0.712468,0.304442
0.390173,0.715414,0.349063
0.397668,0.699743,0.358326
0.346969,0.663850,0.354271
0.322614,0.668807,0.379177
0.379661,0.722191,0.321642
0.424819,0.668238,0.341720
0.396155,0.685112,0.325106
0.450119,0.678694,0.316936
0.370504,0.708539,0.326628
0.404047,0.693911,0.293324
0.405297,0.696629,0.353460
0.408963,0.738639,0.345203
0.385626,0.674870,0.342201
0.364087,0.694178,0.344507
0.444951,0.699382,0.306969
0.382336,0.698536,0.345426
0.404430,0.675332,0.343211
0.352497,0.708313,0.311467
0.357803,0.698776,0.346797
0.389865,0.699487,0.321674
0.404278,0.677215,0.356980
0.419166,0.676717,0.335779
0.399356,0.674525,0.353065
0.406940,0.725093,0.317342
0.370295,0.680689,0.327834
0.326048,0.727365,0.299316
0.371750,0.679340,0.319435
0.372243,0.679592,0.360523
0.435241,0.698562,0.361091
0.394052,0.738199,0.324536
0.376699,0.694191,0.299679
0.375999,0.679733,0.346460
0.387565,0.716181,0.319516
0.371773,0.703674,0.349664
0.334178,0.664351,0.335083
0.409608,0.664755,0.301762
0.404254,0.707659,0.316670
0.382101,0.680482,0.316578
0.388513,0.718087,0.342441
0.404503,0.676801,0.321660
0.389263,0.683035,0.350753
0.361725,0.721115,0.271200
0.370375,0.692477,0.332719
0.417989,0.703339,0.350735
0.354589,0.698030,0.328764
0.375365,0.687927,0.315928
0.421200,0.689943,0.342073
0.371609,0.700301,0.314634
0.403030,0.696588,0.355910
0.407155,0.663488,0.323428
0.378701,0.679965,0.316468
0.456885,0.707759,0.301478
