alpha,phi,h
0.492458,0.530662,0.293593
0.536114,0.494558,0.280559
0.526330,0.530237,0.255465
0.494240,0.522215,0.277023
0.520921,0.553467,0.270396
0.496282,0.522955,0.248134
0.562857,0.556325,0.273444
0.529196,0.577917,0.226303
0.563119,0.545082,0.300884
0.542807,0.545158,0.250323
0.506932,0.548940,0.307317
0.561229,0.570676,0.278289
0.507775,0.565336,0.281870
0.553778,0.556968,0.311377
0.523391,0.553011,0.332523
0.462626,0.544775,0.230098
0.507539,0.554601,0.300403
0.512494,0.559077,0.269900
0.584263,0.557075,0.270059
0.566141,0.576623,0.275009
0.554735,0.525905,0.275382
0.535534,0.595993,0.291760
0.492437,0.551401,0.261651
0.564923,0.550381,0.287200
0.547846,0.545933,0.289645
0.511841,0.507145,0.201694
0.552226,0.547992,0.260643
0.571235,0.568733,0.277666
0.504916,0.506749,0.288731
0.532070,0.543994,0.268965
0.533372,0.529850,0.263040
0.515637,0.524135,0.257285
0.535300,0.539546,0.284513
0.592709,0.552788,0.319155
0.514515,0.575156,0.275141
0.536167,0.556150,0.247043
0.564535,0.545053,0.296319
0.508443,0.526135,0.276925
0.560427,0.553834,0.261521
0.535565,0.571762,0.289367
0.482618,0.521808,0.243102
0.580060,0.561948,0.285977
0.571222,0.523716,0.313294
0.575846,0.556387,0.272783
0.545157,0.571371,0.261381
0.515732,0.500645,0.299080
0.559703,0.515221,0.247633
0.546815,0.544338,0.238221
0.522807,0.552258,0.289136
0.562933,0.533834,0.302192
0.495323,0.503419,0.288909
0.473630,0.516823,0.321714
0.541746,0.591470,0.260510
0.591414,0.534284,0.278896
0.566475,0.544230,0.262387
0.618525,0.520376,0.247234
0.525377,0.567883,0.252308
0.562758,0.532940,0.238951
0.556267,0.541455,0.304922
0.564230,0.569033,0.289082
0.546123,0.519502,0.273216
0.520879,0.552302,0.268169
0.601827,0.533548,0.250866
0.552717,0.561393,0.286516
0.562033,0.539945,0.280627
0.493698,0.542580,0.259843
0.513658,0.545200,0.272639
0.560272,0.546727,0.266477
0.561272,0.535947,0.302089
0.587893,0.541624,0.279046
0.558231,0.527259,0.296392
0.576239,0.585606,0.268128
0.529599,0.511975,0.265935
0.470715,0.570528,0.226982
0.513443,0.537194,0.264345
0.537936,0.524101,0.306832
0.575686,0.529517,0.307301
0.550671,0.570847,0.254752
0.527739,0.520021,0.238426
0.530491,0.509874,0.299251
0.532796,0.545754,0.264347
0.519703,0.573179,0.303728
0.488271,0.521274,0.265554
0.560405,0.507064,0.241973
0.542715,0.547746,0.251773
0.534303,0.521938,0.251728
0.539862,0.564340,0.290950
0.568324,0.519755,0.273093
0.551410,0.521432,0.302443
0.507666,0.558194,0.220471
0.527536,0.534219,0.258998
0.572510,0.539914,0.271370
0.513717,0.560728,0.264125
0.539789,0.514967,0.237305
0.584137,0.543401,0.289892
0.529705,0.553932,0.251764
0.551391,0.553129,0.291906
0.562288,0.501262,0.265234
0.520554,0.524286,0.266715
0.627362,0.561225,0.256566
