alpha,phi,h
0.534932,0.737887,0.131011
0.593533,0.723099,0.115488
0.577567,0.732901,0.118451
0.546464,0.722374,0.118879
0.595715,0.761516,0.126908
0.555115,0.709904,0.118243
0.608219,0.751735,0.119616
0.582505,0.769219,0.120949
0.624745,0.767499,0.117673
0.603968,0.746872,0.108543
0.553636,0.747488,0.126473
0.610409,0.782496,0.120405
0.555753,0.776640,0.134231
0.608123,0.777703,0.118055
0.567431,0.763444,0.141408
0.523707,0.737810,0.119854
0.573496,0.771031,0.122097
0.556211,0.772038,0.123285
0.638608,0.746426,0.119042
0.629872,0.781029,0.112039
0.614924,0.726464,0.123297
0.593059,0.785654,0.126734
0.562029,0.755418,0.120105
0.615843,0.755902,0.110144
0.603662,0.748656,0.126756
0.578634,0.696275,0.108818
0.598892,0.749194,0.121476
0.623769,0.768120,0.119658
0.552789,0.717684,0.115300
0.580086,0.754149,0.119875
0.570059,0.734797,0.120094
0.565313,0.734366,0.116043
0.582495,0.753310,0.113881
0.635098,0.767082,0.134260
0.581071,0.781857,0.122054
0.592659,0.760428,0.125988
0.626937,0.743853,0.127310
0.560227,0.725039,0.124233
0.604176,0.755452,0.129887
0.593874,0.793996,0.134867
0.548718,0.723040,0.116299
0.651343,0.773135,0.112922
0.606182,0.738908,0.141985
0.621178,0.755627,0.131567
0.592871,0.768455,0.113046
0.574578,0.715900,0.119943
0.632806,0.729718,0.100864
0.599989,0.763174,0.108983
0.604697,0.761100,0.123625
0.599920,0.746259,0.113919
0.541234,0.720324,0.129170
0.515494,0.729115,0.124219
0.578284,0.784415,0.106370
0.634668,0.727847,0.116511
0.620268,0.731806,0.120882
0.647795,0.721375,0.115689
0.577229,0.762961,0.128628
0.629417,0.756223,0.123097
0.611913,0.762254,0.118466
0.629338,0.787251,0.128231
0.612330,0.725845,0.121075
0.581625,0.754134,0.124270
0.658700,0.738449,0.120142
0.594460,0.744961,0.116268
0.616026,0.709343,0.123342
0.550957,0.749961,0.128148
0.566681,0.748252,0.127579
0.615165,0.757329,0.122897
0.615560,0.744473,0.133748
0.617965,0.744986,0.109519
0.599736,0.748088,0.131682
0.637170,0.786052,0.118609
0.590644,0.719161,0.107766
0.524064,0.762090,0.124370
0.589901,0.726093,0.116967
0.592692,0.739678,0.124908
0.649129,0.756252,0.137968
0.605313,0.770376,0.118445
0.595659,0.732144,0.115782
0.589418,0.731528,0.133811
0.592995,0.753492,0.111451
0.563747,0.760086,0.125368
0.550755,0.729382,0.120811
0.617584,0.707731,0.117048
0.612100,0.749172,0.118700
0.581611,0.733523,0.122076
0.594386,0.762598,0.128350
0.635651,0.716029,0.129615
0.612087,0.730670,0.133912
0.569677,0.753345,0.117355
0.585912,0.746892,0.105104
0.631132,0.734567,0.128553
0.581222,0.768853,0.113598
0.580359,0.721069,0.127391
0.633426,0.755054,0.137254
0.580975,0.744906,0.102374
0.604515,0.763179,0.111266
0.609519,0.728003,0.121570
0.591829,0.735310,0.120278
0.686519,0.765239,0.101429
