alpha,phi,h
0.516747,0.755865,0.187300
0.581718,0.737584,0.194693
0.557587,0.764864,0.163198
0.526671,0.750408,0.172233
0.576108,0.780428,0.169748
0.527867,0.746236,0.155932
0.604293,0.779432,0.180518
0.555896,0.793848,0.139464
0.604925,0.792438,0.195936
0.590910,0.774493,0.156742
0.541065,0.768213,0.201296
0.595275,0.804188,0.191499
0.541646,0.797236,0.177087
0.590684,0.797711,0.200399
0.562536,0.786275,0.209072
0.491351,0.775585,0.138876
0.565789,0.786430,0.195708
0.543811,0.798916,0.167844
0.616141,0.770781,0.173199
0.610330,0.804311,0.164177
0.591453,0.760282,0.162037
0.582846,0.817191,0.169855
0.538049,0.785197,0.156558
0.600913,0.779695,0.197516
0.584477,0.774215,0.185057
0.554554,0.742105,0.127225
0.575111,0.777273,0.154389
0.614313,0.792533,0.175834
0.533673,0.755441,0.189185
0.566242,0.773931,0.141111
0.549240,0.768484,0.157976
0.540252,0.772812,0.160982
0.565317,0.797994,0.160453
0.632733,0.781051,0.223731
0.550341,0.826920,0.164497
0.574774,0.801118,0.146396
0.607188,0.775454,0.202817
0.543293,0.751279,0.179332
0.581716,0.791353,0.161896
0.588792,0.830221,0.176863
0.523460,0.762913,0.140743
0.616413,0.792654,0.170382
0.593698,0.758450,0.203149
0.598793,0.795550,0.172567
0.576878,0.790552,0.155459
0.545410,0.743914,0.181793
0.597036,0.751209,0.143425
0.593259,0.780351,0.152645
0.584724,0.780131,0.186686
0.582971,0.781090,0.193273
0.521559,0.743881,0.192054
0.508688,0.752236,0.220446
0.561353,0.819297,0.153597
0.622844,0.757372,0.177566
0.595990,0.766489,0.165323
0.634778,0.752143,0.147879
0.561468,0.799624,0.150055
0.613157,0.776949,0.133572
0.588503,0.792394,0.191190
0.600997,0.809585,0.183508
0.595532,0.754984,0.180495
0.564686,0.782766,0.177381
0.642372,0.781627,0.159964
0.581258,0.768509,0.189244
0.595035,0.760051,0.174175
0.523674,0.768598,0.164157
0.552570,0.773036,0.170327
0.598876,0.790435,0.158048
0.604165,0.777400,0.197796
0.616390,0.762614,0.182542
0.583765,0.772249,0.195209
0.590436,0.801919,0.167278
0.572496,0.760720,0.167284
0.513803,0.799943,0.142706
0.570342,0.750605,0.164096
0.579215,0.760612,0.191042
0.626183,0.777895,0.207747
0.574236,0.800234,0.167957
0.573549,0.782219,0.134333
0.576550,0.759018,0.194693
0.572147,0.787223,0.143314
0.561780,0.788626,0.203315
0.525831,0.746457,0.157987
0.598383,0.742808,0.141842
0.593028,0.794760,0.160134
0.546354,0.761420,0.147549
0.570685,0.784101,0.177456
0.619874,0.760843,0.152834
0.585035,0.758737,0.191832
0.547832,0.798427,0.132161
0.577097,0.766651,0.163631
0.611634,0.773089,0.171819
0.550747,0.791483,0.167820
0.571277,0.755186,0.156515
0.607590,0.773220,0.180720
0.571405,0.779877,0.149787
0.590164,0.783903,0.178602
0.597295,0.746978,0.175544
0.575292,0.768498,0.155434
0.658731,0.789572,0.137028
