alpha,phi,h
0.386459,0.538327,0.118713
0.440471,0.507931,0.135245
0.439052,0.533709,0.111423
0.393672,0.522349,0.113033
0.437110,0.550160,0.124963
0.409623,0.524797,0.118545
0.461799,0.560293,0.117775
0.418292,0.558505,0.121603
0.468933,0.557405,0.150738
0.459503,0.541832,0.109871
0.435043,0.546287,0.148794
0.476690,0.577901,0.130463
0.408704,0.563217,0.123915
0.452681,0.577604,0.148170
0.412551,0.548411,0.157104
0.369792,0.529587,0.116019
0.420897,0.555595,0.153052
0.412362,0.554112,0.123414
0.501760,0.549946,0.115485
0.463662,0.573516,0.115155
0.444449,0.524486,0.122742
0.436464,0.583179,0.119277
0.399793,0.542630,0.119630
0.459282,0.549434,0.111322
0.448359,0.532410,0.129517
0.436164,0.505476,0.108755
0.452461,0.554697,0.124868
0.496662,0.581755,0.123039
0.417156,0.515440,0.122452
0.444072,0.536041,0.116250
0.431373,0.523261,0.117053
0.432632,0.521177,0.112886
0.440732,0.552311,0.111996
0.495040,0.570551,0.153143
0.429334,0.574606,0.119597
0.440721,0.554051,0.121483
0.468752,0.538644,0.127133
0.400006,0.518366,0.119570
0.468456,0.545675,0.124225
0.450923,0.588615,0.130258
0.392315,0.515509,0.118504
0.481508,0.551995,0.116120
0.460041,0.519430,0.139765
0.476198,0.561603,0.129213
0.452266,0.550030,0.111728
0.426555,0.503969,0.136243
0.478746,0.515322,0.102987
0.437446,0.535878,0.105286
0.431828,0.558825,0.130899
0.446421,0.552842,0.131150
0.389000,0.506779,0.121702
0.360215,0.520109,0.161126
0.439083,0.577460,0.105995
0.481635,0.533238,0.114770
0.474527,0.542684,0.115554
0.528894,0.523262,0.113268
0.434321,0.551922,0.123936
0.471438,0.527115,0.119101
0.458966,0.563612,0.137644
0.485003,0.569597,0.126362
0.450155,0.515906,0.125355
0.419543,0.542777,0.128977
0.490640,0.548055,0.124412
0.457776,0.542011,0.132434
0.465493,0.542058,0.127331
0.386316,0.531452,0.124369
0.403228,0.543711,0.126708
0.462400,0.554975,0.114720
0.473014,0.544392,0.142825
0.488052,0.530145,0.125739
0.440206,0.526676,0.132369
0.485190,0.575469,0.112279
0.427618,0.527069,0.116779
0.387351,0.556493,0.119299
0.438036,0.535476,0.113333
0.430657,0.525051,0.127955
0.489532,0.544270,0.152989
0.474822,0.558688,0.114912
0.433822,0.517033,0.107570
0.425815,0.527646,0.133562
0.430574,0.549031,0.106625
0.419722,0.560535,0.140486
0.417631,0.514406,0.119248
0.474205,0.515433,0.116795
0.447255,0.539210,0.111703
0.426273,0.508241,0.122485
0.450943,0.558007,0.127073
0.475670,0.552137,0.126590
0.428856,0.538568,0.126653
0.412398,0.562798,0.107990
0.432807,0.548655,0.110385
0.472419,0.528207,0.130178
0.416531,0.554035,0.114126
0.432149,0.523805,0.120053
0.468944,0.533929,0.136434
0.424465,0.560739,0.102652
0.469402,0.539133,0.129405
0.471786,0.524413,0.119091
0.439273,0.523539,0.116293
0.525325,0.550091,0.102513
