alpha,phi,h
0.509834,0.744936,0.171778
0.578086,0.719139,0.181741
0.557762,0.758435,0.142114
0.507553,0.740210,0.173892
0.552438,0.780282,0.168594
0.528115,0.732757,0.134422
0.592439,0.757571,0.181148
0.543203,0.785783,0.137185
0.576593,0.766930,0.193581
0.584386,0.771489,0.132872
0.529649,0.759457,0.200572
0.582031,0.806837,0.172174
0.541026,0.792022,0.190461
0.570547,0.770180,0.210230
0.543467,0.769031,0.216211
0.471573,0.761213,0.135946
0.528368,0.773052,0.204072
0.529762,0.776456,0.171608
0.596424,0.763093,0.162091
0.573673,0.790118,0.159746
0.580907,0.742293,0.152708
0.550975,0.798945,0.178562
0.507981,0.760402,0.157384
0.590878,0.770914,0.174662
0.558887,0.752805,0.175815
0.531561,0.727963,0.128667
0.572795,0.767184,0.157267
0.593874,0.773782,0.168112
0.526613,0.717400,0.186558
0.547549,0.758621,0.144998
0.545266,0.740557,0.163716
0.534308,0.754741,0.148108
0.560480,0.759152,0.185628
0.605124,0.765871,0.209244
0.528105,0.794129,0.162349
0.550683,0.760746,0.140920
0.589956,0.748691,0.200399
0.518599,0.729238,0.175311
0.580136,0.767371,0.150504
0.556731,0.794473,0.184712
0.499425,0.737412,0.153494
0.615753,0.775756,0.172765
0.589216,0.750188,0.197904
0.590628,0.779016,0.159668
0.566790,0.782843,0.146869
0.547308,0.709299,0.190506
0.581047,0.730030,0.138986
0.563529,0.774654,0.145881
0.559663,0.760055,0.193062
0.582476,0.756410,0.198349
0.489606,0.718341,0.184304
0.482500,0.736608,0.213293
0.549529,0.794974,0.146474
0.600061,0.733282,0.177507
0.571863,0.748985,0.160652
0.624403,0.745185,0.148376
0.543055,0.776077,0.158063
0.589546,0.762763,0.133886
0.586943,0.774130,0.185192
0.587363,0.788649,0.188011
0.577560,0.722813,0.169913
0.548879,0.761434,0.174329
0.628726,0.756702,0.151374
0.578601,0.759036,0.176498
0.565603,0.752438,0.166145
0.523745,0.763400,0.159404
0.539876,0.754085,0.171042
0.568555,0.777524,0.156944
0.575239,0.740948,0.190319
0.601126,0.765276,0.176074
0.571293,0.741966,0.199498
0.581567,0.800669,0.149195
0.543975,0.747681,0.174065
0.506952,0.800848,0.141955
0.551765,0.751167,0.160480
0.567604,0.743463,0.182511
0.607283,0.771187,0.206694
0.564129,0.780892,0.156677
0.563114,0.753590,0.138543
0.553019,0.742252,0.189709
0.552363,0.767283,0.147483
0.540504,0.774989,0.197659
0.514426,0.729272,0.162049
0.575646,0.719699,0.134617
0.570134,0.773980,0.144486
0.534905,0.750246,0.153794
0.566502,0.772804,0.170152
0.606413,0.735164,0.159240
0.587416,0.739713,0.181524
0.545004,0.768595,0.133589
0.561361,0.750650,0.170389
0.602158,0.754893,0.159531
0.534028,0.766656,0.165322
0.554425,0.736162,0.148775
0.593107,0.742344,0.176278
0.542944,0.765303,0.141287
0.583191,0.774799,0.170611
0.581882,0.736496,0.165644
0.551841,0.748313,0.145302
0.655935,0.787294,0.142530
