alpha,phi,h
0.373278,0.872726,0.210293
0.433854,0.853361,0.211833
0.403974,0.866884,0.185600
0.369090,0.864920,0.193980
0.432924,0.911001,0.179175
0.387363,0.862503,0.169458
0.460576,0.880006,0.216987
0.405622,0.901302,0.153077
0.463441,0.892504,0.223536
0.448613,0.891790,0.162969
0.397812,0.887219,0.221596
0.454418,0.888083,0.208156
0.392178,0.893362,0.199405
0.448514,0.905397,0.233036
0.406906,0.891689,0.243179
0.355788,0.879338,0.156111
0.402008,0.893934,0.223450
0.389778,0.898547,0.188444
0.491377,0.888476,0.198726
0.458127,0.892651,0.193197
0.451756,0.855053,0.197419
0.432256,0.910427,0.208997
0.398529,0.909242,0.179830
0.452637,0.887094,0.204354
0.441488,0.878917,0.192150
0.402035,0.862040,0.141115
0.433945,0.890570,0.181651
0.467512,0.889623,0.184401
0.386473,0.853638,0.207382
0.413948,0.895642,0.164613
0.417222,0.872114,0.186612
0.402135,0.868766,0.173847
0.432503,0.902400,0.201879
0.476159,0.886840,0.234799
0.422779,0.917848,0.200834
0.432860,0.905017,0.156476
0.455934,0.889829,0.224188
0.398351,0.866261,0.195093
0.440238,0.903573,0.178775
0.440699,0.924716,0.193433
0.379453,0.861802,0.165794
0.479083,0.905340,0.181811
0.441932,0.885091,0.226681
0.445102,0.899303,0.189373
0.425962,0.898575,0.172760
0.400317,0.851572,0.208683
0.439777,0.865653,0.165871
0.435644,0.900284,0.167134
0.440575,0.904972,0.211785
0.450268,0.881893,0.221537
0.387189,0.859440,0.221672
0.347144,0.871833,0.229494
0.419066,0.905913,0.190722
0.470636,0.864833,0.202264
0.451942,0.882330,0.185316
0.471404,0.860749,0.176218
0.415263,0.882662,0.178256
0.464510,0.884381,0.165646
0.442335,0.900064,0.209071
0.460694,0.890543,0.215579
0.432359,0.872187,0.203783
0.409930,0.882566,0.212548
0.477269,0.882915,0.185602
0.440103,0.877405,0.217545
0.441814,0.870316,0.196557
0.380178,0.887696,0.179085
0.404957,0.883504,0.194970
0.427233,0.895836,0.175522
0.441476,0.866225,0.221435
0.462744,0.872765,0.196588
0.436730,0.872446,0.207935
0.448394,0.910005,0.188780
0.419391,0.868471,0.196018
0.368862,0.902404,0.155797
0.418144,0.862912,0.185399
0.419303,0.879828,0.217333
0.478860,0.900496,0.218061
0.445334,0.908747,0.189346
0.419817,0.883764,0.161603
0.439967,0.866610,0.210991
0.427701,0.897278,0.164581
0.401803,0.885985,0.217307
0.384646,0.855803,0.198859
0.454487,0.848825,0.170094
0.440020,0.897475,0.170246
0.412820,0.867135,0.182251
0.423243,0.908691,0.206403
0.459048,0.859496,0.188424
0.436348,0.869388,0.218109
0.400853,0.901795,0.146501
0.417947,0.861209,0.188486
0.460317,0.892439,0.202777
0.398566,0.906103,0.196744
0.417997,0.865108,0.174544
0.465073,0.873873,0.209601
0.422703,0.885637,0.174209
0.440729,0.886225,0.215448
0.461693,0.858783,0.204777
0.423285,0.865294,0.175789
0.507182,0.904249,0.156194
