alpha,phi,h
0.463981,0.550007,0.118351
0.525734,0.515041,0.108629
0.541826,0.538476,0.107921
0.485749,0.524979,0.111445
0.519149,0.548697,0.122282
0.498100,0.521991,0.116185
0.556102,0.572608,0.110312
0.539440,0.558377,0.113944
0.560922,0.579718,0.111931
0.542144,0.552432,0.100411
0.514524,0.550544,0.125056
0.547435,0.583991,0.111689
0.497877,0.580188,0.113715
0.536856,0.581699,0.118216
0.503360,0.569807,0.135629
0.460724,0.533552,0.104384
0.498717,0.581771,0.111405
0.504799,0.571171,0.116648
0.564647,0.553092,0.108512
0.560131,0.583341,0.103233
0.552885,0.541723,0.115094
0.517496,0.594679,0.116818
0.496963,0.554299,0.111307
0.547276,0.563521,0.105798
0.538415,0.554626,0.120222
0.523622,0.498495,0.100449
0.549961,0.564787,0.118725
0.566877,0.586300,0.114644
0.500534,0.520527,0.107172
0.530367,0.544598,0.115999
0.521053,0.536340,0.112489
0.510362,0.533342,0.108458
0.520015,0.559871,0.106246
0.572340,0.576226,0.119040
0.520666,0.573057,0.114274
0.529498,0.572097,0.115684
0.549210,0.541548,0.114944
0.495533,0.527672,0.119021
0.540346,0.576187,0.121147
0.546682,0.596402,0.121130
0.480912,0.521450,0.105761
0.572349,0.575751,0.102335
0.558920,0.532028,0.132951
0.586659,0.562704,0.123234
0.547165,0.572245,0.103866
0.515928,0.518185,0.114077
0.571151,0.532225,0.092119
0.528630,0.539896,0.096392
0.521123,0.564764,0.117159
0.530950,0.568688,0.104953
0.479349,0.525515,0.117544
0.463620,0.535553,0.122231
0.531234,0.593116,0.098579
0.578419,0.538138,0.107594
0.562881,0.549902,0.110186
0.607795,0.538089,0.107723
0.511638,0.561928,0.115813
0.560511,0.559639,0.111092
0.549685,0.564697,0.108936
0.558870,0.571760,0.121383
0.546249,0.526439,0.111117
0.518544,0.556555,0.108068
0.607886,0.556679,0.118008
0.541840,0.567939,0.108054
0.541157,0.549424,0.119750
0.486630,0.551072,0.117941
0.502485,0.550985,0.119474
0.551110,0.548276,0.111706
0.542427,0.549035,0.126405
0.570825,0.540650,0.099161
0.533803,0.544531,0.122147
0.561438,0.584189,0.108046
0.518439,0.525931,0.102411
0.470198,0.567391,0.115202
0.535866,0.540365,0.109548
0.528033,0.537209,0.115788
0.570543,0.559859,0.128844
0.524776,0.582966,0.109584
0.528825,0.535665,0.102841
0.519005,0.531313,0.125011
0.514060,0.560628,0.099712
0.513111,0.571897,0.119724
0.483450,0.520409,0.112815
0.574941,0.506859,0.109666
0.550423,0.577292,0.110874
0.525218,0.529213,0.116504
0.535544,0.564620,0.122844
0.581338,0.528839,0.121767
0.541526,0.539686,0.122006
0.508510,0.570776,0.103183
0.516944,0.545712,0.098538
0.577709,0.524809,0.122010
0.513856,0.567009,0.107725
0.532912,0.525120,0.114535
0.571857,0.548713,0.128609
0.531399,0.561944,0.095150
0.552646,0.564515,0.100760
0.543889,0.526345,0.111125
0.534405,0.544109,0.112571
0.621958,0.565206,0.097295
