alpha,phi,h
0.575340,0.762438,0.129255
0.653736,0.749821,0.123856
0.637806,0.757233,0.122180
0.595374,0.750850,0.124235
0.636920,0.782995,0.133300
0.595201,0.742704,0.121161
0.652124,0.785214,0.118926
0.638689,0.787812,0.123880
0.661332,0.804054,0.120921
0.649256,0.776611,0.109731
0.616114,0.777382,0.130774
0.643664,0.824618,0.127213
0.600846,0.806862,0.130752
0.647834,0.792717,0.121728
0.623818,0.786769,0.145703
0.545363,0.767044,0.119980
0.604030,0.791042,0.123535
0.598975,0.801824,0.129183
0.685766,0.767050,0.122774
0.651644,0.793701,0.111743
0.656685,0.769582,0.124827
0.631371,0.819952,0.130051
0.596239,0.787790,0.120709
0.655643,0.786573,0.113781
0.641311,0.775526,0.128873
0.620965,0.726795,0.110876
0.646956,0.775540,0.127688
0.661427,0.793094,0.121035
0.600790,0.748991,0.121039
0.630893,0.776807,0.125095
0.612110,0.757336,0.124456
0.617344,0.770967,0.121032
0.623465,0.785649,0.118007
0.685181,0.787320,0.133025
0.617699,0.813328,0.127056
0.641658,0.788076,0.127797
0.661698,0.789227,0.132653
0.604114,0.748393,0.128532
0.652650,0.785832,0.135050
0.635562,0.821694,0.138252
0.578491,0.742185,0.121080
0.687240,0.797305,0.116277
0.662390,0.769849,0.145401
0.677468,0.777796,0.131459
0.647997,0.804299,0.117629
0.615621,0.736465,0.121547
0.673343,0.745549,0.100652
0.635525,0.792203,0.111919
0.651261,0.795018,0.123903
0.649412,0.784609,0.120224
0.565590,0.736161,0.128319
0.563541,0.759622,0.137394
0.611158,0.816324,0.108542
0.682387,0.761813,0.119788
0.667968,0.760852,0.127793
0.699118,0.763367,0.121591
0.616660,0.795853,0.128008
0.669432,0.785593,0.123031
0.641552,0.788717,0.117705
0.664571,0.811599,0.129984
0.650696,0.751793,0.124387
0.624897,0.775616,0.124213
0.709673,0.778124,0.125238
0.651108,0.783002,0.117092
0.657154,0.769267,0.130226
0.601020,0.778318,0.135674
0.615720,0.768509,0.129434
0.651583,0.783554,0.128419
0.657605,0.783916,0.136695
0.656833,0.768238,0.115076
0.628281,0.777028,0.136564
0.656756,0.819167,0.123181
0.635925,0.763347,0.113741
0.594970,0.814272,0.131670
0.632802,0.752442,0.122259
0.637559,0.766031,0.133513
0.699097,0.794052,0.137479
0.645525,0.792533,0.121199
0.633369,0.761154,0.120709
0.631191,0.760857,0.135228
0.642450,0.787734,0.109414
0.614060,0.786140,0.127989
0.595388,0.752326,0.125121
0.664876,0.736552,0.121882
0.653464,0.785765,0.123674
0.611400,0.765484,0.124117
0.626648,0.776637,0.131301
0.686025,0.743455,0.134711
0.673875,0.757397,0.139254
0.614091,0.787982,0.119579
0.631240,0.778118,0.106723
0.676212,0.754219,0.132523
0.622464,0.783927,0.114137
0.631919,0.748241,0.135525
0.668388,0.774065,0.137927
0.629715,0.778391,0.107824
0.660201,0.789443,0.114826
0.641514,0.753819,0.119158
0.638362,0.776890,0.124010
0.735443,0.791017,0.102499
