alpha,phi,h
0.407391,0.380210,0.105414
0.443979,0.339410,0.092947
0.455079,0.376040,0.093439
0.421819,0.368378,0.094082
0.445586,0.369435,0.105736
0.426885,0.360159,0.107822
0.478635,0.383322,0.098432
0.452685,0.406416,0.109081
0.476322,0.396302,0.096730
0.468624,0.379255,0.089974
0.450288,0.372214,0.115966
0.465141,0.432645,0.101068
0.415815,0.404811,0.105302
0.463423,0.413864,0.113733
0.429156,0.387155,0.123532
0.385853,0.365668,0.094347
0.434599,0.408942,0.098197
0.440187,0.392349,0.103747
0.493865,0.398393,0.097082
0.483342,0.421144,0.092189
0.477333,0.370939,0.105213
0.450545,0.439608,0.106870
0.405933,0.378882,0.099718
0.471676,0.386047,0.090046
0.453204,0.380470,0.113604
0.452201,0.323795,0.090159
0.469367,0.389867,0.108204
0.506614,0.421251,0.103088
0.411873,0.351205,0.089900
0.474070,0.394729,0.101236
0.454713,0.345800,0.103854
0.441504,0.353614,0.096359
0.440535,0.386293,0.091171
0.518006,0.391852,0.100975
0.443727,0.410012,0.102968
0.451128,0.398510,0.101912
0.484195,0.376369,0.100699
0.422959,0.376239,0.109102
0.475086,0.395658,0.106233
0.455794,0.418349,0.111262
0.392433,0.367727,0.094999
0.494570,0.409706,0.091378
0.486930,0.378489,0.126953
0.509141,0.380921,0.115559
0.465872,0.403548,0.092877
0.449368,0.336914,0.104570
0.510346,0.365761,0.081092
0.455431,0.390320,0.086030
0.462847,0.409266,0.108027
0.462714,0.395046,0.092773
0.398431,0.350899,0.101429
0.376738,0.374577,0.099439
0.461578,0.431230,0.087643
0.501500,0.371315,0.096075
0.485027,0.366302,0.099924
0.549569,0.356682,0.097025
0.435903,0.395107,0.109074
0.497470,0.392009,0.111429
0.476091,0.396328,0.103349
0.504476,0.418958,0.111823
0.478713,0.354048,0.102379
0.439836,0.402491,0.102688
0.518921,0.370475,0.108843
0.465211,0.394971,0.095679
0.478480,0.387296,0.107179
0.408520,0.369368,0.105310
0.439428,0.379889,0.109938
0.490307,0.377019,0.097979
0.495216,0.385536,0.114011
0.493732,0.380867,0.084437
0.460555,0.379246,0.108099
0.517267,0.417720,0.097245
0.459427,0.364669,0.096378
0.403322,0.403772,0.102393
0.439588,0.370737,0.097478
0.444085,0.373092,0.102601
0.502084,0.396193,0.115636
0.473920,0.412167,0.095077
0.463128,0.356055,0.093383
0.434623,0.355243,0.117626
0.472285,0.396663,0.090571
0.429261,0.417791,0.105856
0.400351,0.368490,0.102838
0.499800,0.335912,0.093774
0.471081,0.386089,0.097050
0.463740,0.341923,0.105070
0.472704,0.404757,0.111972
0.501406,0.369522,0.110755
0.478292,0.375064,0.108838
0.431683,0.409915,0.088428
0.449109,0.383548,0.088082
0.501800,0.354441,0.115621
0.439930,0.402533,0.098551
0.460718,0.360110,0.102592
0.504049,0.381845,0.120035
0.442452,0.383862,0.081191
0.485459,0.385457,0.086554
0.460414,0.360717,0.105465
0.464464,0.354178,0.099684
0.550340,0.393601,0.089381
