alpha,phi,h
0.619664,0.587654,0.124972
0.683714,0.569993,0.115343
0.682931,0.587244,0.111991
0.635098,0.594973,0.119143
0.669419,0.617211,0.125942
0.653694,0.581857,0.121883
0.704806,0.610531,0.112919
0.672546,0.622675,0.117258
0.698080,0.625882,0.113800
0.703303,0.603697,0.105553
0.659455,0.604284,0.130675
0.700256,0.643793,0.114179
0.627695,0.633001,0.117987
0.692217,0.638619,0.118756
0.662729,0.615902,0.141086
0.593958,0.598353,0.111905
0.632975,0.628679,0.109927
0.648756,0.623143,0.122671
0.728931,0.596819,0.114211
0.690524,0.637832,0.108009
0.700739,0.597693,0.119059
0.684106,0.648128,0.124170
0.628138,0.627862,0.111118
0.690597,0.624234,0.097277
0.682300,0.612820,0.125646
0.669787,0.538930,0.104854
0.695517,0.598889,0.122402
0.720270,0.644921,0.113791
0.642345,0.573925,0.111614
0.680378,0.600605,0.122275
0.659731,0.583396,0.117254
0.671437,0.593265,0.116570
0.663671,0.611449,0.109128
0.718213,0.634446,0.119543
0.653813,0.629935,0.118074
0.676910,0.626607,0.124485
0.691777,0.614664,0.120017
0.640868,0.579448,0.122003
0.684275,0.611578,0.125831
0.683971,0.640201,0.127743
0.634636,0.593175,0.110722
0.730629,0.631735,0.112057
0.706191,0.584684,0.139108
0.732781,0.623297,0.130510
0.698148,0.631090,0.105169
0.663029,0.569097,0.122449
0.714302,0.583587,0.094287
0.687083,0.611900,0.103858
0.678336,0.621160,0.119908
0.683271,0.613703,0.101887
0.610507,0.579275,0.118069
0.614250,0.593671,0.118432
0.677343,0.649674,0.098583
0.725929,0.595323,0.112158
0.723982,0.600480,0.118715
0.759920,0.592106,0.114372
0.662574,0.621450,0.122204
0.705961,0.612815,0.122218
0.696806,0.610448,0.113071
0.713502,0.641071,0.126899
0.692242,0.585058,0.119114
0.669364,0.623797,0.117661
0.761762,0.585488,0.117712
0.686572,0.624141,0.108841
0.706410,0.612443,0.125422
0.643713,0.599610,0.125238
0.645011,0.589891,0.123334
0.691662,0.599460,0.118293
0.717649,0.609585,0.126078
0.721283,0.606842,0.104552
0.682308,0.602355,0.131658
0.714786,0.637494,0.117066
0.666134,0.592652,0.108384
0.623278,0.628664,0.124855
0.674783,0.592957,0.116249
0.688696,0.590875,0.124532
0.745866,0.621941,0.134043
0.688241,0.637184,0.112054
0.681440,0.601928,0.113793
0.663914,0.587700,0.134235
0.667422,0.612375,0.108324
0.663818,0.627991,0.123958
0.641131,0.582684,0.119426
0.706754,0.555620,0.115256
0.684629,0.606408,0.118674
0.675659,0.574303,0.118660
0.679673,0.620741,0.129078
0.745419,0.576603,0.125859
0.699507,0.585172,0.129762
0.659389,0.602402,0.111892
0.661658,0.614315,0.104964
0.720367,0.600224,0.124893
0.653280,0.616566,0.112204
0.663827,0.587006,0.124842
0.723198,0.605888,0.135211
0.675778,0.619545,0.099431
0.699628,0.618472,0.110789
0.684231,0.570955,0.116154
0.683686,0.597984,0.114956
0.779047,0.609503,0.100617
