alpha,phi,h
0.559957,0.574690,0.325711
0.599274,0.505370,0.331310
0.461491,0.621336,0.412764
0.452150,0.548982,0.350737
0.561427,0.475911,0.255363
0.478343,0.515001,0.370508
0.460012,0.590120,0.247551
0.543174,0.446794,0.288150
0.532172,0.570862,0.368610
0.573981,0.569181,0.373970
0.451571,0.709854,0.300343
0.522773,0.640925,0.296697
0.652973,0.750963,0.544169
0.568339,0.677270,0.292402
0.492307,0.482704,0.330662
0.525936,0.495465,0.307105
0.538594,0.609231,0.526391
0.520359,0.703683,0.368345
0.603746,0.488034,0.456502
0.525675,0.449226,0.317710
0.587636,0.502153,0.289789
0.525589,0.614549,0.348311
0.494539,0.419637,0.300303
0.449689,0.622397,0.153428
0.481113,0.447694,0.215227
0.565301,0.487505,0.208092
0.571216,0.716803,0.407197
0.468814,0.583877,0.206255
0.575612,0.528307,0.404392
0.535311,0.696556,0.442397
0.546840,0.476617,0.301343
0.560799,0.730892,0.547559
0.656834,0.756101,0.448133
0.511007,0.564527,0.380195
0.582326,0.535206,0.328710
0.450007,0.630304,0.367569
0.484750,0.530598,0.335775
0.594521,0.453142,0.248329
0.558259,0.796851,0.383939
0.642003,0.531058,0.382055
0.422211,0.642670,0.456977
0.598536,0.506606,0.487439
0.568156,0.644618,0.490230
0.584170,0.586858,0.241701
0.472623,0.518588,0.348530
0.519469,0.576483,0.421198
0.445202,0.473717,0.254192
0.549700,0.604255,0.393078
0.421707,0.454913,0.419179
0.485833,0.467947,0.287716
0.514782,0.476229,0.321341
0.578716,0.465045,0.266466
0.586516,0.468621,0.445945
0.701329,0.573114,0.401096
0.516851,0.595852,0.360213
0.541003,0.468088,0.341502
0.451433,0.512703,0.192491
0.435009,0.405357,0.189793
0.522238,0.624669,0.251586
0.724825,0.728842,0.346442
0.552385,0.578447,0.295593
0.649590,0.616612,0.399701
0.606202,0.822586,0.422899
0.622716,0.582768,0.420318
0.573075,0.753916,0.286205
0.613629,0.660259,0.348585
0.399871,0.487657,0.370733
0.639052,0.590808,0.408187
0.663671,0.652391,0.344308
0.577200,0.437721,0.436479
0.532002,0.511409,0.424424
0.658429,0.632570,0.364381
0.519164,0.542244,0.346775
0.494590,0.519831,0.288733
0.569598,0.632804,0.384741
0.610954,0.694867,0.481713
0.407330,0.438054,0.182117
0.516402,0.665173,0.272675
0.643630,0.491589,0.332021
0.514849,0.498955,0.381937
0.428730,0.620333,0.295118
0.817662,0.814705,0.432479
0.491332,0.599482,0.375921
0.721433,0.611428,0.491579
0.471760,0.566876,0.398910
0.587701,0.677374,0.431940
0.484629,0.670973,0.513900
0.517822,0.618440,0.391734
0.501788,0.746151,0.348736
0.543943,0.644426,0.422160
0.575338,0.608152,0.321734
0.488690,0.582093,0.406944
0.545880,0.593896,0.426622
0.661840,0.584882,0.569435
0.616948,0.718794,0.309579
0.426509,0.542118,0.396960
0.472399,0.654202,0.270988
0.518927,0.514995,0.330162
0.527468,0.469924,0.218136
0.553793,0.671576,0.489566
