alpha,phi,h
0.569823,0.577157,0.314158
0.609777,0.524999,0.334835
0.476700,0.658817,0.384958
0.463706,0.578668,0.329356
0.573301,0.510801,0.237204
0.486147,0.535888,0.373970
0.467592,0.616442,0.233725
0.547501,0.456195,0.270552
0.546834,0.587879,0.355668
0.588240,0.595894,0.368550
0.452179,0.724220,0.290901
0.522228,0.659418,0.288099
0.670870,0.779141,0.542143
0.577190,0.694736,0.277888
0.488012,0.494835,0.315401
0.534921,0.502888,0.296242
0.566577,0.662198,0.519135
0.523922,0.713047,0.361755
0.627601,0.524310,0.395857
0.535129,0.469810,0.316614
0.598119,0.518579,0.282506
0.534787,0.634706,0.351992
0.497909,0.443654,0.281350
0.451866,0.623543,0.149280
0.512812,0.475583,0.214837
0.565092,0.484272,0.198347
0.594912,0.750182,0.397855
0.469325,0.599729,0.196065
0.591002,0.541279,0.339629
0.541343,0.698584,0.428250
0.564462,0.484941,0.299063
0.579128,0.772394,0.511094
0.658139,0.760732,0.446524
0.514613,0.592037,0.382891
0.584112,0.543654,0.330944
0.452790,0.659092,0.370982
0.511358,0.575099,0.319121
0.596521,0.461750,0.247425
0.557841,0.807308,0.371260
0.648584,0.530993,0.350027
0.423326,0.653614,0.453877
0.625425,0.553149,0.462094
0.578359,0.672742,0.487234
0.591816,0.603634,0.228131
0.474001,0.525669,0.334114
0.525291,0.593939,0.409610
0.455928,0.494164,0.244731
0.566100,0.620954,0.395992
0.432763,0.482696,0.398974
0.508096,0.525596,0.246182
0.539970,0.520239,0.271299
0.591058,0.475198,0.260630
0.585954,0.452798,0.427447
0.706069,0.583029,0.357941
0.519323,0.611561,0.348703
0.553103,0.495892,0.314962
0.456250,0.511472,0.182939
0.433612,0.406920,0.175476
0.538176,0.645197,0.234740
0.745197,0.763308,0.335381
0.566291,0.597174,0.290178
0.665945,0.626477,0.391020
0.614724,0.836563,0.416259
0.635569,0.614352,0.421671
0.571640,0.763412,0.278968
0.627880,0.681774,0.351839
0.410568,0.501936,0.364321
0.637842,0.583457,0.401786
0.679151,0.662900,0.351794
0.578462,0.447731,0.432263
0.564398,0.552783,0.420267
0.671840,0.669800,0.366103
0.534370,0.553997,0.334576
0.518511,0.556279,0.287678
0.570603,0.655132,0.362671
0.615248,0.702836,0.472350
0.408061,0.444747,0.177349
0.524028,0.691244,0.265345
0.655752,0.508536,0.321156
0.530069,0.515992,0.368378
0.431187,0.635509,0.282639
0.840202,0.848917,0.433711
0.491526,0.606570,0.360222
0.721019,0.612510,0.487432
0.471119,0.570341,0.385715
0.602158,0.696859,0.428635
0.497189,0.680709,0.493481
0.526813,0.645830,0.367521
0.507840,0.745972,0.345266
0.552323,0.677980,0.422135
0.587761,0.622598,0.316598
0.499071,0.606568,0.397696
0.555023,0.619949,0.434145
0.682660,0.613484,0.574558
0.617314,0.731035,0.302266
0.422325,0.544199,0.380720
0.485013,0.694573,0.270960
0.527915,0.547141,0.305795
0.545882,0.480058,0.222595
0.554689,0.694337,0.483993
