alpha,phi,h
0.545972,0.542072,0.328367
0.573745,0.463306,0.325161
0.448265,0.547471,0.439775
0.425789,0.469862,0.381945
0.527367,0.394976,0.244253
0.474676,0.484018,0.359716
0.444617,0.535637,0.242328
0.519696,0.380454,0.277428
0.520279,0.521161,0.351433
0.553666,0.518872,0.361120
0.428067,0.641257,0.266051
0.509265,0.578334,0.270730
0.614972,0.659158,0.516561
0.556954,0.642289,0.287353
0.489894,0.416451,0.336652
0.494559,0.459499,0.280724
0.501114,0.540036,0.513800
0.499401,0.639561,0.350280
0.572404,0.443453,0.443534
0.507441,0.390109,0.317085
0.566623,0.457988,0.291716
0.503519,0.544713,0.355971
0.476382,0.365761,0.329469
0.449696,0.559030,0.157432
0.444900,0.395437,0.229237
0.555020,0.455622,0.204745
0.548966,0.659785,0.403106
0.448534,0.521994,0.207088
0.526853,0.460852,0.416277
0.523092,0.601790,0.403229
0.533687,0.441202,0.299576
0.521436,0.669080,0.511536
0.619822,0.695260,0.432415
0.502091,0.482246,0.383692
0.564305,0.477997,0.336656
0.434557,0.574428,0.347036
0.443831,0.456906,0.341173
0.561591,0.392561,0.249514
0.531347,0.710117,0.355535
0.588864,0.445752,0.388069
0.397971,0.581265,0.427620
0.568761,0.444072,0.488834
0.532830,0.580563,0.508670
0.560964,0.517175,0.246317
0.448132,0.472912,0.335492
0.503792,0.531281,0.427131
0.414754,0.404774,0.234420
0.510039,0.560938,0.390595
0.398480,0.382782,0.449629
0.464570,0.407856,0.290653
0.484758,0.412232,0.319942
0.532098,0.420850,0.256089
0.575736,0.413152,0.430350
0.655101,0.488979,0.391886
0.492358,0.535932,0.351212
0.518606,0.383482,0.399962
0.432201,0.467568,0.187371
0.434352,0.362633,0.187767
0.487053,0.520195,0.300894
0.654149,0.640125,0.341515
0.532445,0.501534,0.299606
0.611825,0.560868,0.381393
0.580671,0.718374,0.399674
0.608038,0.559492,0.427726
0.555216,0.663911,0.297126
0.599315,0.600485,0.325748
0.379239,0.455017,0.349361
0.602162,0.524086,0.406343
0.610982,0.594282,0.301052
0.557841,0.394296,0.418110
0.482743,0.439860,0.448193
0.632991,0.570102,0.356534
0.511465,0.494981,0.343810
0.480769,0.487754,0.280683
0.534884,0.560724,0.444782
0.589041,0.632327,0.489415
0.406570,0.381704,0.181216
0.499794,0.617977,0.275749
0.628687,0.455924,0.336446
0.516052,0.447161,0.381580
0.411593,0.551030,0.281665
0.783108,0.769627,0.410833
0.453644,0.512022,0.384585
0.688864,0.567373,0.461444
0.447649,0.481448,0.393723
0.561065,0.624438,0.397956
0.405958,0.569517,0.536151
0.494293,0.565259,0.376891
0.488308,0.675031,0.325367
0.537705,0.590124,0.424164
0.553375,0.562433,0.300300
0.456344,0.505055,0.419589
0.529885,0.543802,0.396861
0.640765,0.547881,0.549775
0.576414,0.633703,0.296991
0.416851,0.467781,0.391486
0.453777,0.590514,0.254965
0.502730,0.430971,0.343076
0.495657,0.429354,0.199807
0.536540,0.609944,0.471451
