alpha,phi,h
0.551941,0.564318,0.342387
0.617751,0.511530,0.353742
0.465934,0.608574,0.460458
0.433092,0.511736,0.405125
0.568209,0.468747,0.269485
0.484062,0.516239,0.383644
0.461950,0.593190,0.247474
0.520499,0.408775,0.304890
0.529606,0.552511,0.361062
0.574405,0.560863,0.376468
0.447697,0.684778,0.295782
0.516310,0.646193,0.302240
0.644924,0.722285,0.541827
0.569062,0.677658,0.299232
0.507425,0.458378,0.359856
0.526971,0.494786,0.317725
0.536340,0.592753,0.589740
0.514536,0.682484,0.368856
0.595440,0.474688,0.481372
0.526287,0.428914,0.347507
0.601477,0.507824,0.312230
0.526224,0.611039,0.374096
0.492798,0.409011,0.366901
0.461649,0.626057,0.182158
0.458119,0.414974,0.256177
0.577006,0.488516,0.210601
0.586335,0.735261,0.425160
0.472695,0.580499,0.216610
0.556726,0.506772,0.429704
0.534133,0.659385,0.427817
0.558494,0.470224,0.321318
0.542260,0.705175,0.577044
0.652988,0.746256,0.459534
0.512362,0.546993,0.396625
0.568884,0.511202,0.379253
0.454295,0.642790,0.383140
0.470649,0.526644,0.363856
0.583553,0.420371,0.289281
0.558341,0.778684,0.394593
0.631187,0.509009,0.401939
0.418493,0.620876,0.473774
0.584958,0.481919,0.501951
0.549800,0.603345,0.575286
0.586663,0.569879,0.277909
0.478297,0.517835,0.371367
0.514533,0.574779,0.459931
0.449818,0.466471,0.258703
0.540440,0.601707,0.436253
0.411472,0.426430,0.482706
0.481626,0.449519,0.306479
0.518312,0.470639,0.387645
0.561996,0.449367,0.269389
0.587830,0.435018,0.477731
0.674801,0.532342,0.432074
0.509551,0.583266,0.368448
0.529755,0.433076,0.397003
0.444929,0.503602,0.197973
0.441350,0.398501,0.192805
0.522595,0.592793,0.300659
0.695440,0.687966,0.368267
0.553890,0.556009,0.322310
0.643653,0.614663,0.417196
0.615641,0.805237,0.427146
0.623841,0.595175,0.440020
0.570438,0.731138,0.327660
0.621246,0.642572,0.353569
0.396131,0.492984,0.384546
0.631301,0.588805,0.420604
0.647965,0.639621,0.342025
0.577430,0.419915,0.464082
0.528470,0.507764,0.466598
0.665329,0.636611,0.385793
0.522949,0.540683,0.355559
0.499820,0.530690,0.301399
0.559817,0.631312,0.424954
0.599333,0.679159,0.486450
0.409275,0.431027,0.190278
0.506685,0.647989,0.275360
0.654500,0.500638,0.341615
0.516501,0.493242,0.388658
0.428910,0.600190,0.306631
0.813727,0.808639,0.439795
0.482359,0.574398,0.390070
0.716179,0.610219,0.501275
0.464787,0.541096,0.412513
0.588941,0.677884,0.436293
0.459085,0.652408,0.566455
0.506829,0.593559,0.392675
0.501195,0.723149,0.349340
0.550766,0.631398,0.447375
0.575693,0.606546,0.344208
0.463489,0.550287,0.472146
0.545698,0.586401,0.430381
0.652971,0.567312,0.592368
0.612320,0.712125,0.321668
0.428541,0.519229,0.407925
0.465503,0.643948,0.275365
0.508128,0.474871,0.380655
0.530183,0.476624,0.238049
0.563567,0.675718,0.515055
