alpha,phi,h
0.559495,0.565816,0.320843
0.592653,0.491695,0.334577
0.471407,0.608879,0.419647
0.446182,0.519329,0.342859
0.558419,0.462443,0.247120
0.478808,0.511925,0.368018
0.462496,0.600579,0.245733
0.536812,0.430867,0.280170
0.539159,0.561165,0.356260
0.573127,0.557701,0.366555
0.442500,0.673167,0.280986
0.514532,0.628940,0.278012
0.644930,0.724104,0.517755
0.570344,0.676269,0.280925
0.493305,0.474706,0.323673
0.517276,0.482821,0.288676
0.542186,0.613247,0.510364
0.515667,0.692139,0.363830
0.603055,0.488788,0.425076
0.524111,0.439441,0.314376
0.580616,0.482483,0.289424
0.518840,0.601291,0.356632
0.489452,0.408377,0.295243
0.456433,0.598564,0.157945
0.481902,0.447420,0.183795
0.557408,0.465499,0.195075
0.573528,0.692985,0.398076
0.458746,0.566387,0.202383
0.571903,0.516647,0.379663
0.533233,0.635794,0.395789
0.544890,0.464473,0.290115
0.542633,0.723823,0.518992
0.639103,0.723394,0.445559
0.509141,0.543907,0.381825
0.572448,0.514002,0.322523
0.449997,0.619540,0.359980
0.484968,0.515045,0.315717
0.586366,0.445414,0.247000
0.554227,0.791187,0.378953
0.640806,0.524397,0.369892
0.409125,0.622475,0.431968
0.602125,0.501911,0.446337
0.560486,0.638341,0.477224
0.586693,0.578055,0.240395
0.463461,0.500922,0.348119
0.517250,0.575756,0.420760
0.435833,0.455706,0.238041
0.551056,0.600878,0.383119
0.423681,0.454560,0.430879
0.498178,0.491188,0.243809
0.518365,0.479474,0.330262
0.568009,0.454070,0.254908
0.581985,0.420230,0.422822
0.692190,0.545094,0.403350
0.505507,0.576447,0.347160
0.531740,0.445188,0.342242
0.442608,0.483758,0.180152
0.437779,0.378466,0.171925
0.535293,0.622953,0.239573
0.701533,0.704719,0.334215
0.555274,0.543375,0.291636
0.626221,0.585715,0.382625
0.607715,0.774471,0.406855
0.633998,0.602813,0.443344
0.570593,0.739874,0.287502
0.614267,0.639767,0.327227
0.393795,0.478377,0.357415
0.628545,0.566738,0.401710
0.642457,0.624621,0.328042
0.561371,0.406927,0.420627
0.535169,0.515279,0.412707
0.656384,0.626846,0.359250
0.525053,0.530609,0.329581
0.497162,0.523397,0.284998
0.558072,0.613038,0.369754
0.598589,0.675693,0.469890
0.405894,0.417144,0.169860
0.504358,0.636911,0.257360
0.644405,0.485038,0.330014
0.532456,0.481048,0.358257
0.420707,0.597565,0.282266
0.814321,0.808580,0.428594
0.477735,0.568860,0.362765
0.707119,0.588016,0.472940
0.464226,0.531137,0.373848
0.576231,0.650144,0.405746
0.468019,0.634846,0.505215
0.503907,0.602313,0.380012
0.499485,0.711483,0.343987
0.537890,0.627327,0.415401
0.577011,0.601936,0.321763
0.482412,0.574872,0.409792
0.541967,0.581248,0.414605
0.668438,0.583415,0.567461
0.600329,0.687126,0.301252
0.422744,0.508238,0.389802
0.467846,0.630062,0.251205
0.512523,0.491589,0.322861
0.523735,0.462112,0.214786
0.558689,0.657462,0.482650
