alpha,phi,h
0.564144,0.580484,0.329682
0.614589,0.518705,0.340067
0.472166,0.644474,0.404101
0.454937,0.561933,0.356051
0.577299,0.488944,0.254077
0.485257,0.526726,0.374017
0.462051,0.587475,0.227804
0.547449,0.451655,0.282852
0.542016,0.583867,0.353416
0.579656,0.582554,0.366710
0.456567,0.728085,0.300818
0.525346,0.656134,0.284465
0.674176,0.797049,0.553227
0.582084,0.717057,0.290103
0.492949,0.486866,0.336020
0.535154,0.498382,0.295265
0.565780,0.662520,0.530739
0.527771,0.714876,0.368768
0.619422,0.508602,0.435499
0.531606,0.464617,0.327407
0.597886,0.518377,0.292882
0.526979,0.619895,0.355168
0.492145,0.423725,0.293245
0.455052,0.615671,0.159508
0.502352,0.468256,0.219876
0.572296,0.496605,0.201656
0.589493,0.742907,0.410691
0.471494,0.594770,0.204004
0.586770,0.535988,0.365188
0.536966,0.689152,0.423862
0.552338,0.471730,0.293453
0.571134,0.751874,0.530259
0.661637,0.762753,0.454054
0.507164,0.557191,0.389094
0.584564,0.532430,0.324599
0.456797,0.658159,0.375595
0.502285,0.561314,0.324757
0.597208,0.453800,0.248058
0.569676,0.818210,0.386880
0.643793,0.528288,0.366230
0.423015,0.640246,0.449446
0.612247,0.525985,0.493449
0.570433,0.660082,0.492790
0.593442,0.601898,0.243268
0.476584,0.519117,0.342232
0.527140,0.587803,0.420475
0.437575,0.464930,0.236501
0.559635,0.617177,0.399590
0.420519,0.459303,0.439241
0.501152,0.514461,0.263636
0.529247,0.486070,0.283513
0.570790,0.455512,0.263217
0.597068,0.446422,0.424842
0.710490,0.595470,0.363342
0.518875,0.605727,0.365393
0.540536,0.473132,0.344263
0.452055,0.512932,0.186634
0.435221,0.411074,0.179441
0.525479,0.630986,0.246017
0.751662,0.765880,0.343302
0.568398,0.582602,0.303939
0.661032,0.623988,0.395561
0.618600,0.825607,0.411194
0.632828,0.626140,0.440611
0.575556,0.778775,0.279238
0.624791,0.655060,0.333107
0.405979,0.492850,0.359250
0.639967,0.597000,0.415119
0.681481,0.677115,0.355665
0.579803,0.435007,0.436281
0.525004,0.502173,0.417080
0.669661,0.662589,0.363861
0.529427,0.550356,0.334441
0.508718,0.542140,0.296563
0.576844,0.651775,0.370379
0.624161,0.714538,0.484799
0.407208,0.458147,0.183441
0.522831,0.691579,0.280976
0.659326,0.505891,0.317769
0.526239,0.496995,0.374679
0.426993,0.619163,0.290549
0.839690,0.847916,0.438603
0.489572,0.597741,0.377906
0.725530,0.619278,0.490759
0.466221,0.554147,0.384768
0.607410,0.708785,0.447701
0.497739,0.689569,0.524800
0.515696,0.619202,0.387242
0.503869,0.723761,0.335498
0.554868,0.658179,0.424219
0.584369,0.610355,0.313047
0.494168,0.606707,0.401481
0.552874,0.611815,0.430653
0.675179,0.600747,0.575282
0.610908,0.713472,0.296013
0.424889,0.548463,0.391118
0.475376,0.671021,0.264328
0.527560,0.551035,0.313117
0.529654,0.468241,0.219465
0.553811,0.680837,0.491851
