alpha,phi,h
0.555745,0.569859,0.335841
0.600080,0.501707,0.341737
0.454098,0.589154,0.441030
0.449868,0.541433,0.371084
0.559896,0.464751,0.259509
0.476581,0.499396,0.368227
0.464792,0.581917,0.237033
0.541266,0.433243,0.284231
0.531320,0.553988,0.360642
0.573409,0.570389,0.375005
0.448894,0.698275,0.297659
0.521525,0.638769,0.298104
0.645450,0.726535,0.538971
0.570105,0.683783,0.296445
0.492431,0.461016,0.342452
0.524403,0.491594,0.310274
0.538318,0.607036,0.534193
0.519326,0.688845,0.373072
0.600276,0.480494,0.445398
0.521256,0.430186,0.307476
0.584827,0.491321,0.294821
0.517336,0.584156,0.355673
0.490840,0.405789,0.340389
0.452057,0.600072,0.166142
0.477592,0.437251,0.233042
0.561083,0.469629,0.203614
0.572782,0.709624,0.405199
0.468658,0.578632,0.205742
0.568006,0.513814,0.413498
0.526626,0.646829,0.414340
0.539727,0.464446,0.299979
0.553684,0.714552,0.544891
0.642189,0.722194,0.448207
0.507615,0.534968,0.394946
0.578723,0.510070,0.336047
0.449911,0.629146,0.369175
0.470860,0.513005,0.354799
0.586906,0.439235,0.245291
0.563818,0.783864,0.388303
0.631646,0.506235,0.395277
0.421849,0.628702,0.453297
0.590783,0.494525,0.503313
0.550844,0.614057,0.512017
0.577247,0.557278,0.269207
0.467672,0.506521,0.360858
0.522363,0.573052,0.425739
0.437800,0.458307,0.242623
0.545549,0.606420,0.416973
0.418392,0.448087,0.455971
0.483353,0.462606,0.291989
0.508887,0.452177,0.346882
0.560169,0.446102,0.274758
0.581896,0.442833,0.436603
0.679094,0.549436,0.390554
0.506002,0.571684,0.368328
0.532218,0.439612,0.375249
0.444836,0.497611,0.194324
0.439012,0.379854,0.203046
0.522794,0.613172,0.277532
0.711611,0.711097,0.358847
0.553744,0.568537,0.307096
0.639726,0.599076,0.395028
0.604482,0.793560,0.418184
0.616566,0.595711,0.435830
0.574583,0.750974,0.293503
0.612416,0.638074,0.334713
0.397327,0.483493,0.369395
0.630086,0.578548,0.417256
0.657790,0.644651,0.341737
0.569016,0.423569,0.430268
0.520093,0.492206,0.446530
0.656249,0.627055,0.358535
0.525359,0.537791,0.351461
0.495422,0.520032,0.294134
0.567460,0.623946,0.391785
0.607751,0.688312,0.489102
0.407268,0.440525,0.184264
0.507216,0.639512,0.276278
0.651136,0.494865,0.331437
0.517384,0.486202,0.386974
0.428027,0.605809,0.298200
0.809611,0.807791,0.428926
0.478444,0.567760,0.388386
0.719855,0.608735,0.491448
0.467359,0.546787,0.391566
0.592959,0.673927,0.441224
0.464253,0.665444,0.552450
0.518043,0.608593,0.389518
0.502651,0.721881,0.343476
0.559417,0.644443,0.438911
0.566834,0.577755,0.315568
0.482809,0.571217,0.433796
0.544040,0.574424,0.419151
0.658850,0.578306,0.566397
0.608097,0.692504,0.311143
0.427980,0.528171,0.403453
0.463628,0.634315,0.262276
0.518142,0.498832,0.342758
0.527529,0.467304,0.221360
0.546385,0.657950,0.493417
