alpha,phi,h
0.557312,0.558923,0.333566
0.599430,0.495742,0.340178
0.459921,0.585402,0.457893
0.439358,0.516364,0.391215
0.554849,0.440994,0.260844
0.477142,0.499816,0.368703
0.457466,0.564355,0.234682
0.532252,0.414117,0.298408
0.526412,0.549137,0.365609
0.573168,0.555773,0.375962
0.441784,0.677817,0.287947
0.515957,0.620125,0.288886
0.630782,0.691642,0.533980
0.565519,0.668437,0.296164
0.494927,0.452433,0.350748
0.508053,0.467185,0.292304
0.533275,0.593539,0.545133
0.509393,0.663194,0.365365
0.593856,0.474629,0.448522
0.516851,0.411398,0.310131
0.579529,0.472115,0.310326
0.521028,0.593209,0.367177
0.490467,0.398681,0.343042
0.453444,0.580935,0.182553
0.461360,0.415446,0.236090
0.557849,0.462310,0.200840
0.562331,0.685264,0.408068
0.464209,0.563792,0.212059
0.556771,0.496571,0.431549
0.528276,0.643886,0.418500
0.540883,0.457896,0.304987
0.536115,0.688124,0.561371
0.636313,0.713950,0.445513
0.503154,0.518511,0.394061
0.573040,0.485782,0.344881
0.448824,0.619944,0.365910
0.456299,0.494043,0.362873
0.581989,0.428704,0.239297
0.560779,0.767222,0.386154
0.624897,0.491301,0.392755
0.410015,0.599426,0.433797
0.580408,0.472036,0.506016
0.545663,0.601834,0.515477
0.572423,0.544875,0.260137
0.463417,0.496737,0.352136
0.519038,0.563468,0.434294
0.439346,0.451793,0.257739
0.534087,0.595690,0.427847
0.405319,0.406329,0.463696
0.474126,0.425548,0.308436
0.510139,0.442925,0.375162
0.550573,0.437863,0.268500
0.576413,0.427728,0.430215
0.673441,0.536468,0.402062
0.506448,0.572772,0.357500
0.526778,0.406930,0.396653
0.441830,0.484056,0.190592
0.438873,0.386730,0.196852
0.510068,0.570408,0.292201
0.681468,0.668059,0.360965
0.547800,0.531784,0.307015
0.636173,0.588322,0.394045
0.598614,0.749976,0.408330
0.616651,0.586308,0.435592
0.564036,0.705301,0.288063
0.614559,0.625247,0.334789
0.387593,0.466984,0.362167
0.626388,0.559621,0.421101
0.646639,0.628616,0.331622
0.570766,0.408533,0.442528
0.501260,0.469186,0.456500
0.651957,0.613361,0.365063
0.522022,0.527957,0.347925
0.490894,0.509535,0.284906
0.553468,0.612738,0.419992
0.599923,0.662274,0.480790
0.408364,0.419198,0.183382
0.505309,0.632895,0.280518
0.638377,0.470541,0.338804
0.514862,0.452189,0.391958
0.422603,0.588713,0.293240
0.806713,0.797737,0.428090
0.477134,0.561109,0.396151
0.705422,0.585942,0.477986
0.452539,0.511667,0.414604
0.589363,0.669666,0.432873
0.447494,0.627281,0.548977
0.500939,0.574434,0.388356
0.498923,0.689791,0.346108
0.548057,0.620883,0.435941
0.564774,0.572125,0.328858
0.476222,0.559558,0.430208
0.541753,0.565902,0.415057
0.657663,0.568080,0.571013
0.607086,0.697551,0.308444
0.419909,0.483512,0.393814
0.467619,0.626408,0.269747
0.514450,0.468963,0.352586
0.520561,0.461282,0.223723
0.553768,0.656589,0.490794
