alpha,phi,h
0.561051,0.572644,0.321573
0.615764,0.519674,0.350022
0.469356,0.622554,0.431422
0.446519,0.530509,0.375938
0.577061,0.477229,0.261589
0.483915,0.517134,0.370664
0.465794,0.583541,0.230509
0.544541,0.436899,0.286427
0.540336,0.570980,0.352033
0.584491,0.575944,0.375605
0.453111,0.698481,0.304394
0.514624,0.631951,0.282358
0.659772,0.749098,0.546763
0.569665,0.674883,0.287414
0.493279,0.472842,0.326893
0.524939,0.481624,0.301860
0.552510,0.628751,0.536657
0.521257,0.690407,0.367395
0.610085,0.496086,0.418694
0.527867,0.436966,0.321300
0.595228,0.500562,0.302800
0.526805,0.612425,0.363766
0.495905,0.423325,0.279136
0.453794,0.588953,0.164249
0.498479,0.455196,0.208134
0.563950,0.469827,0.195801
0.587792,0.719248,0.406598
0.460344,0.561494,0.209526
0.570452,0.516698,0.385492
0.535060,0.666642,0.420762
0.552687,0.461835,0.307089
0.559676,0.738331,0.526788
0.650622,0.740401,0.445044
0.506181,0.555631,0.388978
0.581173,0.516025,0.340117
0.451888,0.638395,0.374774
0.480844,0.530546,0.347337
0.595245,0.450662,0.253065
0.571659,0.801625,0.388386
0.635442,0.504230,0.386693
0.415760,0.628162,0.440106
0.594489,0.491847,0.487000
0.559318,0.627472,0.501454
0.584019,0.579175,0.243553
0.482214,0.526642,0.351484
0.527291,0.574912,0.426916
0.433446,0.453037,0.241864
0.559429,0.616951,0.409375
0.414501,0.436561,0.462505
0.496772,0.482415,0.287499
0.521609,0.473023,0.342439
0.573599,0.455874,0.268814
0.583904,0.430821,0.432001
0.690008,0.554115,0.382444
0.518521,0.589968,0.356581
0.545120,0.460795,0.368398
0.451368,0.503142,0.194942
0.438415,0.414498,0.181505
0.531309,0.616060,0.250550
0.719141,0.716455,0.344490
0.561902,0.559794,0.297200
0.653049,0.606079,0.392421
0.609784,0.775938,0.407992
0.632824,0.609880,0.440936
0.574351,0.755355,0.291607
0.620222,0.640793,0.341524
0.392416,0.475597,0.373387
0.641744,0.590271,0.416683
0.656973,0.643301,0.338172
0.578390,0.432178,0.446633
0.523418,0.496495,0.414430
0.663559,0.645125,0.362045
0.529045,0.540238,0.353446
0.497770,0.525252,0.285845
0.567633,0.631977,0.373458
0.621903,0.707575,0.489591
0.411881,0.442751,0.190686
0.515679,0.657832,0.277774
0.644661,0.483698,0.327961
0.515916,0.479905,0.392927
0.423424,0.589632,0.278210
0.818494,0.818181,0.433629
0.488353,0.584935,0.371854
0.724379,0.606119,0.488335
0.468482,0.550007,0.397642
0.597357,0.691076,0.440618
0.467462,0.640660,0.527800
0.513876,0.602311,0.382150
0.505219,0.713040,0.345039
0.547313,0.646540,0.427583
0.578987,0.597012,0.319632
0.496348,0.593946,0.404379
0.550957,0.592872,0.430801
0.676227,0.591617,0.575186
0.609899,0.712112,0.305330
0.425546,0.555270,0.389223
0.473326,0.650356,0.268924
0.521551,0.513357,0.352815
0.532500,0.465152,0.221164
0.561753,0.671556,0.499229
