alpha,phi,h
0.556745,0.561532,0.329305
0.611491,0.506286,0.343320
0.467452,0.596310,0.448384
0.436500,0.507953,0.396868
0.561135,0.458444,0.258787
0.481079,0.504167,0.372296
0.453290,0.568579,0.248681
0.530775,0.423861,0.303352
0.529389,0.554630,0.366882
0.573406,0.559992,0.377806
0.441316,0.676737,0.289505
0.514953,0.635575,0.298020
0.649144,0.725130,0.540952
0.561776,0.660673,0.292684
0.501470,0.458673,0.345821
0.514969,0.478328,0.298795
0.534207,0.593268,0.552642
0.508927,0.667592,0.364037
0.602386,0.487553,0.455675
0.526213,0.440602,0.326500
0.589933,0.491056,0.317985
0.519151,0.592733,0.369963
0.490262,0.406766,0.331130
0.455499,0.599630,0.184143
0.475781,0.438836,0.234349
0.568096,0.468252,0.207633
0.568886,0.697821,0.401457
0.466716,0.566057,0.211763
0.549146,0.493328,0.424476
0.534854,0.657072,0.425506
0.552634,0.461577,0.313290
0.547354,0.720107,0.554922
0.642409,0.733151,0.452191
0.506299,0.527114,0.399158
0.580587,0.526156,0.344762
0.448551,0.624959,0.370535
0.472919,0.515168,0.346871
0.584385,0.430252,0.260568
0.556055,0.771258,0.386418
0.631345,0.506938,0.409531
0.411909,0.621369,0.445050
0.584845,0.481802,0.499369
0.558782,0.629188,0.525378
0.585365,0.575442,0.249244
0.466820,0.504988,0.352612
0.516635,0.576074,0.435370
0.440542,0.458659,0.253334
0.535410,0.591536,0.409964
0.410595,0.430969,0.467249
0.477748,0.436700,0.321200
0.510947,0.457919,0.365206
0.562270,0.446908,0.266005
0.599758,0.461900,0.449477
0.684307,0.548527,0.416435
0.507159,0.575174,0.357396
0.535732,0.451820,0.376847
0.440536,0.496439,0.194318
0.442629,0.400613,0.188353
0.526003,0.595753,0.284230
0.706356,0.707347,0.348505
0.559487,0.565429,0.313477
0.627820,0.597158,0.401906
0.604998,0.793369,0.417435
0.626929,0.600781,0.446248
0.570623,0.730528,0.301063
0.616484,0.639326,0.343794
0.383268,0.462983,0.366865
0.623722,0.566175,0.409331
0.655614,0.646670,0.343441
0.571789,0.415401,0.442345
0.511428,0.483427,0.451727
0.654085,0.615519,0.374211
0.521015,0.529014,0.346651
0.498598,0.526611,0.295575
0.557515,0.615295,0.415290
0.611804,0.685065,0.493967
0.407973,0.421396,0.188232
0.507617,0.651603,0.276783
0.653970,0.495231,0.333474
0.517554,0.473283,0.417210
0.425117,0.595411,0.291640
0.808170,0.804759,0.434775
0.475417,0.559531,0.383643
0.716130,0.613160,0.499109
0.469881,0.545410,0.404452
0.580717,0.657444,0.428992
0.460393,0.636504,0.522867
0.506170,0.597685,0.389828
0.496355,0.693863,0.335924
0.550371,0.629675,0.440269
0.566539,0.579891,0.338994
0.474101,0.555021,0.428456
0.547951,0.582133,0.430479
0.663108,0.570007,0.575106
0.603150,0.687082,0.312445
0.430345,0.521194,0.405943
0.463178,0.644828,0.277676
0.509835,0.491110,0.349904
0.533328,0.477282,0.239000
0.558151,0.653913,0.497588
