alpha,phi,h
0.557728,0.568876,0.333089
0.613272,0.512669,0.344363
0.473422,0.636897,0.433409
0.443740,0.524050,0.368181
0.570121,0.488288,0.252070
0.486072,0.522410,0.384165
0.465065,0.587659,0.240578
0.541131,0.437980,0.275903
0.530305,0.556630,0.361604
0.580343,0.574410,0.377219
0.452032,0.710567,0.292959
0.519679,0.631139,0.283638
0.648828,0.735662,0.537129
0.568358,0.673963,0.292088
0.489489,0.450412,0.330380
0.530149,0.494841,0.302250
0.546689,0.625259,0.518701
0.516225,0.681390,0.360273
0.601106,0.480514,0.447920
0.527127,0.440069,0.318575
0.586302,0.490806,0.303028
0.526608,0.614090,0.352238
0.492479,0.414944,0.321629
0.448328,0.584625,0.151959
0.473569,0.438028,0.212455
0.574387,0.493599,0.206342
0.579414,0.723211,0.415247
0.464497,0.567028,0.204772
0.563015,0.511299,0.401625
0.534784,0.663032,0.419544
0.552841,0.466197,0.303511
0.552431,0.721659,0.546100
0.648863,0.740739,0.448475
0.513353,0.564941,0.395688
0.581022,0.510485,0.328571
0.452455,0.634438,0.373647
0.486346,0.529051,0.330394
0.594584,0.451399,0.248321
0.569817,0.803551,0.390247
0.626206,0.495960,0.377129
0.429509,0.646491,0.467397
0.603636,0.505540,0.482909
0.558261,0.626455,0.526744
0.582008,0.571761,0.247871
0.471544,0.506961,0.358092
0.520469,0.582182,0.417072
0.447919,0.469814,0.240396
0.549171,0.606292,0.404694
0.425960,0.454444,0.452455
0.495216,0.484587,0.267227
0.523744,0.475283,0.321112
0.568280,0.452119,0.258572
0.585813,0.439871,0.442502
0.695393,0.550686,0.394451
0.508303,0.575713,0.356496
0.533623,0.448054,0.362723
0.446806,0.496809,0.188930
0.439212,0.405801,0.175123
0.527791,0.625770,0.259308
0.737923,0.750031,0.341799
0.560735,0.578259,0.297315
0.653800,0.615697,0.393817
0.609141,0.806048,0.417168
0.631993,0.608777,0.439828
0.582128,0.777324,0.295969
0.617694,0.647739,0.348371
0.401025,0.489885,0.365281
0.629026,0.575122,0.410158
0.652833,0.634134,0.336130
0.574522,0.430351,0.436165
0.536123,0.518990,0.421490
0.659322,0.636178,0.366202
0.523925,0.530649,0.343404
0.505640,0.529834,0.296814
0.570837,0.646043,0.364511
0.600700,0.675959,0.484474
0.408666,0.424316,0.181390
0.509796,0.649354,0.277994
0.653414,0.496110,0.328361
0.525910,0.497669,0.367380
0.428600,0.610456,0.292384
0.820281,0.817937,0.433267
0.484927,0.585845,0.364683
0.715459,0.602933,0.487426
0.472082,0.551263,0.390167
0.600721,0.693091,0.439558
0.468680,0.654355,0.538225
0.515239,0.609683,0.382486
0.502336,0.713467,0.346747
0.538147,0.622813,0.417561
0.577897,0.607665,0.321440
0.487407,0.591886,0.431486
0.548885,0.594561,0.423588
0.680327,0.603458,0.576414
0.611086,0.714602,0.304144
0.424728,0.514935,0.396766
0.477413,0.665817,0.275409
0.517560,0.499512,0.318714
0.528478,0.468112,0.221634
0.553033,0.674047,0.493657
