alpha,phi,h
0.561405,0.591069,0.307064
0.608192,0.516764,0.328522
0.473198,0.646079,0.390017
0.455812,0.560466,0.313403
0.571708,0.487468,0.240236
0.485115,0.525019,0.364341
0.468494,0.620697,0.231634
0.546092,0.452641,0.258033
0.553281,0.587650,0.347919
0.587694,0.591194,0.368135
0.448848,0.712100,0.281903
0.516721,0.670514,0.284117
0.676592,0.802259,0.546683
0.582782,0.716085,0.268350
0.488874,0.494125,0.305364
0.535803,0.507559,0.295121
0.564079,0.672991,0.506801
0.528376,0.734416,0.363956
0.615485,0.509516,0.408340
0.528677,0.469710,0.298988
0.596887,0.529859,0.266003
0.533399,0.647835,0.350409
0.493991,0.445540,0.257625
0.467548,0.650794,0.147871
0.509483,0.471133,0.210788
0.574208,0.501778,0.195713
0.596067,0.745680,0.396107
0.472592,0.609774,0.187945
0.600060,0.556806,0.352859
0.541278,0.698409,0.416651
0.558758,0.490098,0.277550
0.566998,0.763872,0.497431
0.664710,0.770567,0.455121
0.515564,0.584857,0.369461
0.574314,0.528938,0.308614
0.458040,0.656275,0.363321
0.510475,0.574586,0.312221
0.587129,0.453454,0.228633
0.556202,0.812975,0.371758
0.658499,0.568690,0.333858
0.419068,0.655109,0.442540
0.620669,0.538387,0.451342
0.573141,0.667491,0.468892
0.597806,0.615548,0.230833
0.474897,0.523975,0.326341
0.524547,0.603202,0.416709
0.430074,0.466266,0.220837
0.566977,0.615643,0.376464
0.433700,0.489201,0.407143
0.504740,0.526235,0.239187
0.526273,0.503729,0.259935
0.577223,0.465570,0.253513
0.610358,0.446045,0.418842
0.718128,0.615113,0.355967
0.518825,0.620410,0.354050
0.548097,0.499847,0.289189
0.452453,0.504108,0.165333
0.428869,0.414163,0.159560
0.551083,0.664859,0.209288
0.779320,0.814908,0.323218
0.565651,0.578627,0.281622
0.659132,0.629357,0.384109
0.627569,0.864572,0.412102
0.644209,0.630497,0.434950
0.573150,0.776515,0.270241
0.624742,0.661601,0.336691
0.413156,0.498866,0.348463
0.642585,0.608896,0.402198
0.682547,0.658450,0.358697
0.583898,0.449966,0.444463
0.544452,0.530269,0.395455
0.671519,0.668556,0.363809
0.528139,0.555834,0.322696
0.509852,0.547779,0.287601
0.588422,0.669964,0.341528
0.618239,0.715580,0.470735
0.404806,0.441335,0.166415
0.514668,0.673326,0.259168
0.664531,0.518767,0.313697
0.536961,0.529828,0.339784
0.427919,0.630996,0.284036
0.851985,0.863867,0.439479
0.497335,0.618786,0.357627
0.722631,0.619814,0.476718
0.475870,0.567240,0.379082
0.574330,0.672489,0.412154
0.502562,0.678487,0.499137
0.510394,0.628405,0.361531
0.501672,0.752487,0.333683
0.547214,0.669317,0.424027
0.584041,0.620722,0.312682
0.490224,0.608675,0.389359
0.552250,0.611120,0.419159
0.670897,0.607502,0.559328
0.617647,0.729308,0.300554
0.421152,0.549075,0.377903
0.471138,0.674035,0.244593
0.518446,0.533817,0.315258
0.531993,0.476235,0.205985
0.559647,0.684698,0.471077
