alpha,phi,h
0.562124,0.574088,0.302578
0.624704,0.526559,0.335654
0.466372,0.625050,0.385488
0.455567,0.560352,0.348306
0.571781,0.483130,0.246304
0.485609,0.526821,0.372577
0.464924,0.603700,0.229184
0.543861,0.451131,0.266163
0.538599,0.582111,0.346133
0.578991,0.591285,0.357339
0.447556,0.693238,0.275073
0.519007,0.658603,0.283885
0.664204,0.768351,0.527406
0.582076,0.715016,0.281665
0.493061,0.481093,0.319844
0.531125,0.496658,0.295557
0.561685,0.657530,0.521100
0.518700,0.693256,0.354248
0.616131,0.510410,0.423859
0.533313,0.465923,0.313012
0.595543,0.516438,0.285078
0.534013,0.634747,0.346464
0.494931,0.439394,0.285275
0.448861,0.619799,0.152712
0.507690,0.468038,0.210770
0.572119,0.496046,0.196854
0.595721,0.740336,0.398351
0.469352,0.593701,0.182812
0.580372,0.534842,0.380455
0.532321,0.676844,0.422054
0.556972,0.478025,0.293403
0.554536,0.732730,0.532104
0.658091,0.754517,0.455866
0.509277,0.561164,0.375362
0.580603,0.518691,0.318996
0.457635,0.652530,0.361358
0.489733,0.538907,0.326228
0.586963,0.450002,0.232169
0.559539,0.802018,0.370642
0.636406,0.515852,0.364537
0.417956,0.642643,0.438789
0.623845,0.532186,0.452898
0.567016,0.650717,0.489210
0.596214,0.598751,0.238894
0.472598,0.513562,0.341154
0.525651,0.586962,0.414298
0.432136,0.457754,0.221992
0.558836,0.607005,0.381270
0.421451,0.473783,0.439632
0.501578,0.504978,0.254965
0.532743,0.503684,0.292375
0.581247,0.469758,0.254510
0.593797,0.438472,0.413960
0.704201,0.584261,0.364790
0.514046,0.599685,0.347514
0.534241,0.467565,0.335390
0.452063,0.494874,0.168262
0.434809,0.402258,0.166072
0.539016,0.654709,0.229358
0.730841,0.747773,0.327277
0.561703,0.570932,0.289601
0.656257,0.613141,0.382883
0.613810,0.820476,0.407117
0.634993,0.612071,0.426317
0.568395,0.745406,0.274716
0.621356,0.656791,0.331820
0.408134,0.495458,0.356203
0.638227,0.589965,0.404810
0.674268,0.651329,0.352196
0.575264,0.433714,0.427600
0.538686,0.516678,0.398832
0.671558,0.656217,0.367084
0.529153,0.549548,0.326597
0.509398,0.543055,0.287834
0.568916,0.637707,0.358734
0.612535,0.701080,0.465941
0.407088,0.442944,0.170025
0.517090,0.668536,0.254555
0.652545,0.503016,0.323332
0.531144,0.510894,0.368061
0.423835,0.606888,0.270275
0.848050,0.858465,0.438575
0.481792,0.586781,0.353286
0.726039,0.618219,0.491478
0.470788,0.559614,0.380584
0.600813,0.708825,0.440758
0.482255,0.663839,0.508970
0.513762,0.624893,0.364447
0.501897,0.733153,0.333905
0.549686,0.633419,0.434141
0.586733,0.609196,0.312390
0.487511,0.593056,0.402949
0.551841,0.612642,0.427411
0.673492,0.603276,0.558158
0.613290,0.711163,0.296561
0.424518,0.532700,0.385270
0.469913,0.665084,0.254921
0.513381,0.515684,0.332960
0.539413,0.480533,0.220204
0.556902,0.688184,0.487126
