alpha,phi,h
0.559169,0.569843,0.335803
0.620423,0.515333,0.349740
0.465315,0.609329,0.444347
0.439001,0.523723,0.387114
0.575156,0.481841,0.269395
0.485583,0.523824,0.383495
0.462229,0.578092,0.244291
0.530300,0.424182,0.316821
0.526712,0.565616,0.369996
0.578343,0.582067,0.375513
0.453147,0.693892,0.301554
0.519962,0.642868,0.302480
0.649276,0.730874,0.540127
0.569683,0.691531,0.302249
0.502364,0.463089,0.357074
0.521645,0.483684,0.304902
0.542661,0.606730,0.566501
0.519816,0.695995,0.375903
0.602689,0.487542,0.481302
0.528579,0.452006,0.325512
0.591389,0.497000,0.310429
0.522402,0.601449,0.369444
0.488106,0.398929,0.373288
0.452298,0.603655,0.191233
0.469244,0.426229,0.269139
0.567156,0.473877,0.210081
0.583137,0.721266,0.409673
0.472642,0.586176,0.210265
0.565715,0.518471,0.425521
0.534478,0.677082,0.442696
0.558051,0.468595,0.317095
0.541237,0.703101,0.572462
0.658131,0.759204,0.461639
0.513437,0.554456,0.406674
0.567447,0.502551,0.374670
0.462040,0.663894,0.385844
0.462319,0.517193,0.374702
0.584468,0.426539,0.278224
0.562096,0.777668,0.393089
0.625182,0.495444,0.417855
0.417202,0.625724,0.453926
0.586607,0.498120,0.522375
0.553978,0.618591,0.532045
0.579192,0.558565,0.263951
0.478148,0.519380,0.367329
0.515852,0.569686,0.449509
0.450218,0.466878,0.254715
0.551519,0.618711,0.456085
0.406686,0.433882,0.499165
0.477575,0.445149,0.320538
0.518289,0.469961,0.365965
0.580090,0.463255,0.271629
0.593406,0.456011,0.458194
0.687610,0.559306,0.433931
0.509464,0.581584,0.367875
0.530567,0.461501,0.365923
0.446527,0.503047,0.205961
0.441642,0.400677,0.197817
0.530481,0.617772,0.271051
0.715683,0.714799,0.362530
0.569947,0.591811,0.310883
0.643684,0.606812,0.402084
0.606297,0.800105,0.419193
0.628542,0.609091,0.454140
0.576603,0.753125,0.319345
0.620127,0.643788,0.345464
0.393451,0.481860,0.386996
0.628770,0.575238,0.416852
0.658006,0.656929,0.349989
0.579668,0.429823,0.456445
0.520714,0.497454,0.445954
0.662705,0.636071,0.372801
0.524505,0.545558,0.354304
0.498479,0.523135,0.303542
0.559436,0.637576,0.442118
0.612293,0.683250,0.494450
0.409669,0.431704,0.192003
0.510501,0.656717,0.296234
0.647157,0.497516,0.340904
0.509855,0.476787,0.409643
0.430584,0.603194,0.301929
0.816305,0.811428,0.437716
0.486104,0.583754,0.388228
0.714643,0.604795,0.493523
0.467436,0.546610,0.420529
0.591507,0.676166,0.443902
0.453004,0.645954,0.556506
0.509504,0.593033,0.387591
0.500571,0.714093,0.353003
0.554178,0.634963,0.448974
0.575210,0.595006,0.326883
0.476762,0.562999,0.446058
0.546639,0.592362,0.430038
0.666954,0.584476,0.578356
0.614807,0.708460,0.321447
0.430110,0.520409,0.407498
0.468624,0.664322,0.286412
0.513171,0.497760,0.362024
0.536934,0.487983,0.246846
0.547037,0.656165,0.499593
