alpha,phi,h
0.553691,0.542978,0.320903
0.589682,0.486248,0.338162
0.460488,0.587827,0.413928
0.443933,0.513977,0.355305
0.542985,0.439418,0.254893
0.473701,0.503952,0.365060
0.454521,0.567734,0.246773
0.531012,0.403894,0.276229
0.522661,0.544885,0.365478
0.564965,0.556736,0.366508
0.435168,0.659706,0.279025
0.515873,0.617415,0.288651
0.632042,0.703253,0.534978
0.558744,0.654300,0.291483
0.490342,0.467139,0.340285
0.503405,0.463548,0.288270
0.521423,0.590212,0.497775
0.509455,0.664465,0.357814
0.596418,0.479605,0.424422
0.512816,0.410007,0.309056
0.576871,0.477984,0.292421
0.506103,0.556818,0.357309
0.490451,0.401366,0.320230
0.451024,0.599944,0.153745
0.470664,0.424002,0.233723
0.550906,0.448272,0.207177
0.560048,0.697455,0.411954
0.456113,0.547357,0.205681
0.548781,0.488112,0.406793
0.523056,0.630468,0.413996
0.539006,0.461043,0.303649
0.542817,0.704152,0.520219
0.629627,0.705509,0.438668
0.504065,0.512823,0.394884
0.575931,0.500533,0.331227
0.443369,0.621549,0.363860
0.454273,0.485780,0.352424
0.577738,0.420592,0.241504
0.545901,0.736529,0.371399
0.616826,0.481355,0.384492
0.410230,0.604045,0.437797
0.583804,0.483908,0.492886
0.550955,0.612858,0.507101
0.564949,0.544690,0.235616
0.457658,0.495943,0.344030
0.511896,0.537307,0.417952
0.430832,0.441022,0.238973
0.522537,0.571529,0.388218
0.411937,0.419545,0.435564
0.480367,0.463427,0.267977
0.502092,0.443055,0.313133
0.560578,0.445099,0.266800
0.567942,0.434261,0.421332
0.689868,0.545987,0.385860
0.503839,0.564706,0.350911
0.537298,0.449236,0.351830
0.440022,0.481652,0.192821
0.435537,0.388974,0.192640
0.505103,0.588304,0.257386
0.697603,0.691837,0.343134
0.546390,0.553238,0.301735
0.629944,0.583610,0.384188
0.594652,0.766161,0.415391
0.611608,0.569793,0.430659
0.566012,0.727743,0.285568
0.611730,0.637250,0.349328
0.398380,0.482887,0.360925
0.617254,0.549353,0.408071
0.639653,0.630759,0.327404
0.565091,0.411337,0.425827
0.514368,0.484163,0.440733
0.646273,0.593795,0.359904
0.525088,0.528258,0.344505
0.498129,0.515301,0.293023
0.556877,0.604712,0.411247
0.602779,0.654381,0.486567
0.411385,0.435100,0.193146
0.503774,0.628257,0.281161
0.640813,0.481798,0.335072
0.506812,0.466219,0.387448
0.419336,0.579623,0.279101
0.779708,0.767371,0.410677
0.474507,0.559168,0.372632
0.694142,0.577062,0.467792
0.456081,0.529430,0.386647
0.581817,0.644808,0.412485
0.436812,0.610443,0.509658
0.510763,0.589479,0.389170
0.499780,0.695331,0.334178
0.543609,0.625650,0.431340
0.566790,0.583783,0.313641
0.471333,0.542229,0.417212
0.541042,0.575641,0.419376
0.652161,0.559325,0.560475
0.602113,0.678540,0.315073
0.426369,0.506910,0.404763
0.457321,0.617798,0.265489
0.518319,0.481806,0.312672
0.516794,0.448303,0.208677
0.545129,0.649167,0.486132
