alpha,phi,h
0.568524,0.593608,0.319877
0.626398,0.535672,0.335808
0.485205,0.677803,0.389005
0.459712,0.571662,0.326858
0.575384,0.507515,0.237838
0.487721,0.540543,0.378430
0.469186,0.629728,0.236254
0.553490,0.475169,0.263660
0.546820,0.586612,0.352970
0.593413,0.604219,0.368699
0.457329,0.737608,0.298021
0.522057,0.665500,0.285326
0.671472,0.800949,0.545095
0.586222,0.726410,0.282050
0.491203,0.493580,0.320063
0.538553,0.512729,0.301986
0.563443,0.672345,0.509651
0.526299,0.728864,0.365713
0.627668,0.525741,0.411260
0.534799,0.487020,0.314192
0.596734,0.522024,0.283091
0.535615,0.652695,0.353974
0.496968,0.451008,0.271277
0.463325,0.641554,0.155725
0.507254,0.468799,0.208128
0.578393,0.513382,0.203780
0.608237,0.768686,0.401388
0.470206,0.611626,0.194127
0.596018,0.549790,0.355844
0.540734,0.706540,0.425280
0.563220,0.487251,0.291728
0.582433,0.796354,0.502182
0.663804,0.775823,0.450589
0.519335,0.597464,0.381693
0.580965,0.549087,0.314790
0.458880,0.662434,0.364104
0.520684,0.600909,0.319132
0.599881,0.469776,0.248284
0.561997,0.834632,0.373325
0.657993,0.562341,0.354625
0.424786,0.663202,0.460329
0.627250,0.540801,0.456206
0.584507,0.682948,0.485658
0.602449,0.632025,0.243489
0.481453,0.539937,0.333713
0.528342,0.618417,0.417556
0.448056,0.484842,0.232273
0.580883,0.634713,0.394491
0.435955,0.503661,0.404364
0.503998,0.533313,0.245265
0.545909,0.535141,0.290873
0.576486,0.465451,0.257586
0.602132,0.462371,0.422686
0.722297,0.611672,0.357909
0.518001,0.621709,0.356080
0.549008,0.514522,0.305770
0.452176,0.514692,0.180327
0.430441,0.427100,0.159878
0.544914,0.666343,0.222954
0.781256,0.818689,0.326953
0.571863,0.599603,0.292129
0.667081,0.645472,0.399038
0.621526,0.863005,0.415428
0.645268,0.634736,0.436222
0.581409,0.789983,0.284502
0.631706,0.686188,0.357576
0.411881,0.508325,0.358768
0.644465,0.615898,0.409811
0.685654,0.676320,0.361340
0.585244,0.459455,0.446560
0.549499,0.537852,0.402918
0.674104,0.682895,0.362727
0.532566,0.566264,0.328365
0.514569,0.559771,0.289996
0.583636,0.666471,0.338993
0.630684,0.734341,0.479626
0.408839,0.459703,0.178848
0.520732,0.692469,0.249651
0.669457,0.525081,0.324336
0.536856,0.521984,0.346997
0.430750,0.643240,0.296483
0.852928,0.869822,0.441614
0.505688,0.631232,0.360140
0.730008,0.624599,0.490638
0.472664,0.580056,0.380675
0.593179,0.722772,0.445520
0.513540,0.703770,0.502436
0.520551,0.659602,0.371878
0.507547,0.776012,0.351968
0.553776,0.681556,0.424263
0.593052,0.645638,0.332644
0.495169,0.625529,0.407558
0.552220,0.617619,0.429066
0.685846,0.623624,0.568031
0.626313,0.754390,0.305051
0.423288,0.546069,0.378482
0.476048,0.681048,0.262125
0.525938,0.553278,0.299981
0.541570,0.484962,0.220290
0.557936,0.694994,0.485180
