alpha,phi,h
0.561038,0.562488,0.324719
0.598759,0.499169,0.331931
0.474209,0.617251,0.405357
0.442916,0.515609,0.346730
0.560966,0.465032,0.253694
0.477722,0.514986,0.369443
0.456587,0.590289,0.240693
0.538445,0.439179,0.274149
0.538437,0.564766,0.359493
0.568533,0.565116,0.363917
0.445406,0.689324,0.279820
0.512411,0.632109,0.278671
0.651817,0.723489,0.521971
0.566303,0.678644,0.290433
0.497166,0.476010,0.334702
0.516667,0.484401,0.288505
0.544773,0.617205,0.528212
0.513998,0.683090,0.360673
0.606066,0.488501,0.411964
0.520020,0.442320,0.304933
0.579599,0.497928,0.278504
0.518855,0.596154,0.353384
0.489927,0.409551,0.305661
0.450630,0.605132,0.160819
0.479837,0.447494,0.188860
0.568297,0.485958,0.204680
0.575499,0.710919,0.404795
0.464714,0.577616,0.199531
0.575830,0.525316,0.397574
0.532801,0.653872,0.411504
0.544646,0.466892,0.293512
0.545409,0.725576,0.506306
0.640043,0.726429,0.445835
0.504547,0.529424,0.381716
0.575334,0.512549,0.322338
0.451650,0.621625,0.365188
0.484492,0.521225,0.323537
0.586030,0.440782,0.246229
0.552847,0.783904,0.378388
0.629057,0.501784,0.371209
0.416952,0.633077,0.446493
0.603135,0.510486,0.459033
0.561392,0.636510,0.494408
0.583141,0.576101,0.235605
0.462603,0.501726,0.348164
0.515775,0.577998,0.416371
0.438466,0.457461,0.236970
0.540404,0.587449,0.390553
0.419782,0.449646,0.452777
0.496976,0.494889,0.245844
0.523158,0.492406,0.287242
0.572075,0.459719,0.251816
0.588866,0.422822,0.428173
0.694756,0.551125,0.384329
0.503382,0.571919,0.351196
0.531634,0.448516,0.352722
0.442569,0.490089,0.186570
0.438183,0.393038,0.173451
0.536198,0.637688,0.244140
0.718801,0.723671,0.315571
0.557155,0.555408,0.285132
0.625433,0.587134,0.389404
0.610943,0.794042,0.416181
0.623340,0.589728,0.438096
0.578628,0.760557,0.287686
0.611050,0.646270,0.331035
0.397807,0.483685,0.352317
0.623487,0.571782,0.401284
0.648791,0.626016,0.330899
0.570647,0.418266,0.430374
0.521350,0.498766,0.417823
0.658657,0.629416,0.360317
0.527882,0.537339,0.331639
0.504221,0.528802,0.296491
0.571519,0.639675,0.359431
0.610091,0.693641,0.475212
0.407982,0.416710,0.180144
0.505190,0.637563,0.262288
0.647451,0.494911,0.329350
0.523080,0.493303,0.364652
0.424346,0.605504,0.286237
0.825956,0.825514,0.437840
0.478318,0.571197,0.360774
0.714831,0.604356,0.482385
0.462880,0.536442,0.377396
0.583828,0.664729,0.422565
0.468403,0.655969,0.521415
0.506168,0.595082,0.368780
0.501526,0.723702,0.349362
0.539893,0.616508,0.419417
0.573912,0.604458,0.321839
0.479285,0.577611,0.399166
0.542647,0.590477,0.416065
0.667115,0.592135,0.562276
0.603146,0.695325,0.309543
0.424811,0.517548,0.393703
0.466522,0.636638,0.261694
0.517104,0.502055,0.313548
0.520871,0.460629,0.209061
0.549279,0.661638,0.475631
