alpha,phi,h
0.557461,0.569301,0.317627
0.609157,0.512645,0.332761
0.457560,0.612048,0.417623
0.451319,0.552926,0.344761
0.559442,0.473194,0.247858
0.478022,0.511375,0.364744
0.459974,0.589583,0.227117
0.538899,0.434649,0.271713
0.539191,0.572233,0.349830
0.575405,0.579062,0.364929
0.451084,0.702653,0.294680
0.516850,0.652691,0.286742
0.640605,0.710301,0.539579
0.568704,0.674604,0.288195
0.487563,0.472879,0.328333
0.529243,0.490855,0.297873
0.550815,0.638971,0.520963
0.521107,0.694215,0.360603
0.614079,0.502121,0.420815
0.523477,0.441229,0.303141
0.588284,0.506375,0.281772
0.520546,0.603099,0.352603
0.493251,0.427226,0.282623
0.452782,0.629646,0.151327
0.487077,0.449100,0.209527
0.559885,0.478480,0.197689
0.582613,0.731502,0.405963
0.464016,0.578577,0.198187
0.592511,0.542959,0.369074
0.531364,0.673898,0.428609
0.539080,0.468840,0.292460
0.559336,0.728979,0.521331
0.652710,0.742379,0.451145
0.504578,0.563343,0.376634
0.578411,0.522777,0.325502
0.448625,0.635999,0.364572
0.496686,0.542112,0.329930
0.585679,0.441075,0.242079
0.559396,0.797827,0.383144
0.645229,0.527573,0.371057
0.420076,0.644634,0.447091
0.603836,0.507685,0.472930
0.565722,0.644438,0.508310
0.584307,0.586430,0.236303
0.460302,0.503691,0.336982
0.524704,0.586583,0.415299
0.432968,0.464062,0.238411
0.549403,0.608074,0.400020
0.419800,0.462727,0.417776
0.497002,0.497880,0.254621
0.525052,0.496167,0.300758
0.572851,0.459347,0.270908
0.590997,0.460268,0.434471
0.692521,0.574012,0.355143
0.516079,0.593875,0.349282
0.538461,0.466368,0.340573
0.446674,0.496888,0.186751
0.432503,0.410019,0.190526
0.522102,0.622626,0.240016
0.731540,0.743652,0.336886
0.551999,0.576456,0.297362
0.645488,0.607859,0.394700
0.614278,0.821233,0.416837
0.623853,0.595687,0.417215
0.573366,0.766259,0.283162
0.621549,0.647993,0.332006
0.407462,0.499815,0.367466
0.640547,0.600154,0.411228
0.659807,0.649979,0.343098
0.578870,0.441610,0.432333
0.549243,0.530724,0.424053
0.665197,0.654570,0.361159
0.530025,0.549039,0.341992
0.497092,0.535946,0.292403
0.580045,0.657038,0.371852
0.603259,0.687965,0.479723
0.410125,0.444011,0.183692
0.520038,0.675257,0.271780
0.651233,0.500446,0.327331
0.523659,0.519353,0.373751
0.427390,0.612682,0.283689
0.820281,0.820846,0.427502
0.483943,0.584112,0.374615
0.718781,0.610319,0.487483
0.462637,0.555563,0.376320
0.602594,0.705892,0.446809
0.475357,0.670429,0.525766
0.515527,0.628369,0.378306
0.502724,0.733485,0.341039
0.549069,0.650914,0.427716
0.575751,0.601054,0.315732
0.484026,0.576903,0.390711
0.550167,0.608979,0.428993
0.657759,0.584612,0.561883
0.606222,0.707601,0.302829
0.421563,0.555363,0.382276
0.471312,0.650835,0.256418
0.520033,0.518025,0.327033
0.527891,0.465839,0.213980
0.549323,0.678045,0.488187
