alpha,phi,h
0.571610,0.600683,0.321780
0.628778,0.531511,0.339032
0.478632,0.648821,0.406789
0.459141,0.563012,0.326651
0.576381,0.498838,0.252299
0.485176,0.524639,0.374676
0.467620,0.610945,0.236707
0.551117,0.465845,0.273078
0.545492,0.587061,0.358510
0.583130,0.584890,0.366485
0.457062,0.727172,0.301697
0.530286,0.675937,0.293805
0.657324,0.764107,0.530493
0.585554,0.722208,0.290104
0.497316,0.488950,0.332063
0.537309,0.506379,0.303268
0.561696,0.656132,0.529487
0.529426,0.724954,0.377432
0.615142,0.509499,0.451655
0.534510,0.465802,0.320002
0.594676,0.514917,0.286027
0.533749,0.641729,0.355102
0.498084,0.446648,0.286804
0.459756,0.629419,0.151825
0.506625,0.468375,0.220069
0.572748,0.505965,0.200423
0.595076,0.743476,0.407584
0.473013,0.605086,0.193973
0.605608,0.566900,0.369801
0.539933,0.699851,0.426395
0.552532,0.480153,0.292933
0.568545,0.755166,0.512900
0.665396,0.774572,0.457336
0.518913,0.594904,0.382377
0.586896,0.547952,0.331141
0.455304,0.656075,0.367133
0.507969,0.569515,0.318474
0.602910,0.469983,0.255433
0.571046,0.822270,0.386271
0.659052,0.563603,0.378021
0.426884,0.654259,0.457677
0.619326,0.522570,0.463169
0.579014,0.673806,0.488014
0.603224,0.619001,0.250422
0.485664,0.532657,0.345666
0.530604,0.611920,0.422647
0.455279,0.491576,0.243861
0.577673,0.630792,0.393203
0.427702,0.472487,0.419974
0.498435,0.507781,0.269470
0.536340,0.516169,0.304481
0.581544,0.468892,0.257295
0.589109,0.456054,0.428624
0.714055,0.605058,0.368950
0.520426,0.617147,0.360557
0.539392,0.488705,0.327419
0.454414,0.512038,0.179829
0.434423,0.421895,0.169491
0.539680,0.655979,0.231460
0.775309,0.804396,0.320436
0.563948,0.593008,0.292365
0.670073,0.639934,0.406284
0.617342,0.852994,0.413422
0.637839,0.625491,0.429332
0.576156,0.777660,0.283243
0.623749,0.660964,0.339017
0.411137,0.505424,0.374664
0.647776,0.613253,0.406738
0.679659,0.666169,0.353827
0.589247,0.459555,0.447705
0.543124,0.525947,0.408066
0.676343,0.680892,0.366420
0.524395,0.564073,0.333871
0.508786,0.538614,0.294213
0.580487,0.669372,0.350693
0.620266,0.712620,0.474175
0.407775,0.458124,0.181736
0.516516,0.673725,0.262068
0.659858,0.515626,0.325923
0.533614,0.518270,0.360912
0.432463,0.647381,0.297188
0.842145,0.851240,0.438952
0.501637,0.624683,0.360028
0.731068,0.623354,0.498065
0.480030,0.582366,0.389306
0.595417,0.715206,0.450490
0.509517,0.694417,0.523817
0.517139,0.651545,0.387848
0.507176,0.766708,0.354454
0.546510,0.659764,0.420610
0.585160,0.616352,0.313712
0.503952,0.630370,0.413879
0.554432,0.613585,0.428686
0.679006,0.608402,0.564876
0.622762,0.731351,0.300546
0.424522,0.553803,0.388235
0.476308,0.680399,0.270461
0.517772,0.529408,0.339725
0.536259,0.479476,0.220277
0.559743,0.693944,0.491095
