alpha,phi,h
0.568206,0.583067,0.336432
0.616246,0.521803,0.350547
0.467676,0.630381,0.404751
0.458715,0.583822,0.363070
0.574554,0.506015,0.255294
0.481224,0.533884,0.382747
0.467322,0.608550,0.243046
0.549628,0.457398,0.288018
0.543622,0.596581,0.369802
0.583070,0.603244,0.383198
0.451955,0.713382,0.303080
0.523975,0.651275,0.288119
0.656658,0.772017,0.561389
0.581586,0.718549,0.306099
0.498477,0.505129,0.348156
0.533882,0.503443,0.310533
0.559151,0.653624,0.536050
0.525640,0.713330,0.380166
0.624306,0.512513,0.439919
0.532331,0.456409,0.332312
0.595409,0.516490,0.291981
0.529903,0.632869,0.362735
0.501516,0.443017,0.321855
0.455513,0.620794,0.167634
0.509695,0.483218,0.208472
0.566898,0.487119,0.204238
0.586059,0.749572,0.426719
0.475586,0.614009,0.211796
0.602689,0.558122,0.393705
0.537674,0.683887,0.434925
0.552873,0.487041,0.306953
0.574925,0.757119,0.531346
0.654017,0.754044,0.449938
0.513531,0.593360,0.391042
0.586718,0.549230,0.344782
0.448908,0.642397,0.376421
0.493742,0.547189,0.332818
0.604895,0.468251,0.259323
0.564533,0.806475,0.390844
0.665148,0.551593,0.387311
0.428946,0.655359,0.473272
0.618401,0.554209,0.499403
0.581248,0.673809,0.502964
0.588279,0.598136,0.249185
0.469575,0.514977,0.364335
0.534021,0.602933,0.429385
0.457324,0.489359,0.252285
0.566450,0.634849,0.423358
0.425496,0.481770,0.439351
0.497435,0.510927,0.257474
0.528918,0.496028,0.314453
0.585308,0.467557,0.278355
0.571103,0.437670,0.420391
0.712926,0.608825,0.379914
0.518750,0.609703,0.366618
0.546491,0.487300,0.336163
0.451911,0.511568,0.189050
0.435242,0.422744,0.194583
0.522671,0.630739,0.261262
0.757054,0.770152,0.367087
0.564740,0.596114,0.309119
0.661551,0.620861,0.396377
0.617246,0.833695,0.428696
0.625229,0.616676,0.445509
0.583448,0.800570,0.301221
0.632996,0.684941,0.355705
0.406811,0.504549,0.376864
0.647689,0.611928,0.431580
0.675401,0.685058,0.343508
0.584304,0.451108,0.455147
0.543800,0.531004,0.437154
0.676402,0.691657,0.366995
0.529858,0.567921,0.350313
0.510585,0.544263,0.303015
0.554372,0.644893,0.376081
0.621725,0.711701,0.498809
0.410887,0.470952,0.191082
0.521345,0.683040,0.286605
0.660995,0.510435,0.335436
0.532329,0.503634,0.390892
0.433136,0.632748,0.309216
0.842268,0.854665,0.444899
0.492264,0.615765,0.371613
0.729709,0.627889,0.503446
0.466539,0.565696,0.401097
0.601938,0.715580,0.467353
0.464211,0.648017,0.502255
0.521832,0.632565,0.403225
0.511984,0.755960,0.360982
0.542694,0.658646,0.419912
0.591474,0.634656,0.340586
0.501541,0.617574,0.418861
0.556814,0.615840,0.447292
0.676785,0.599770,0.574194
0.620127,0.745728,0.299015
0.423953,0.571856,0.391157
0.480406,0.685507,0.277154
0.527836,0.535238,0.327846
0.538389,0.477485,0.230107
0.562059,0.704961,0.504052
