alpha,phi,h
0.560597,0.565348,0.308729
0.597915,0.504532,0.336486
0.465882,0.614230,0.390810
0.449496,0.532172,0.344090
0.572337,0.495023,0.244738
0.486658,0.513875,0.369692
0.466239,0.597013,0.235971
0.545153,0.436861,0.261284
0.549268,0.581820,0.359127
0.582835,0.578053,0.364270
0.451148,0.696968,0.287546
0.523138,0.640091,0.280111
0.660772,0.746883,0.524260
0.573104,0.683193,0.284730
0.489325,0.468289,0.313393
0.520081,0.486676,0.293508
0.550790,0.621069,0.518077
0.523428,0.702420,0.361873
0.617353,0.513521,0.419567
0.529819,0.446197,0.308274
0.597571,0.510645,0.271895
0.528773,0.622899,0.353995
0.496952,0.437279,0.273276
0.454379,0.606739,0.149631
0.498791,0.458589,0.199740
0.568077,0.487618,0.191718
0.579838,0.705907,0.388422
0.468529,0.575589,0.197695
0.583225,0.528884,0.374710
0.538128,0.678797,0.409123
0.546461,0.477464,0.295522
0.564236,0.746395,0.506624
0.653403,0.746072,0.442162
0.507745,0.558685,0.380388
0.576740,0.532213,0.321894
0.454779,0.638731,0.366502
0.492626,0.527734,0.313659
0.586826,0.442839,0.235851
0.558889,0.793817,0.374630
0.647609,0.532439,0.367234
0.421959,0.633893,0.441062
0.607804,0.516098,0.454607
0.567853,0.646885,0.473998
0.598438,0.605066,0.234564
0.468837,0.510622,0.337515
0.518335,0.573969,0.413134
0.426699,0.450540,0.223639
0.542882,0.593744,0.375667
0.425479,0.464995,0.408808
0.497561,0.485952,0.267738
0.527912,0.487182,0.291286
0.574796,0.461082,0.264417
0.575475,0.429998,0.412132
0.704221,0.570151,0.364713
0.511640,0.589421,0.349719
0.538168,0.461419,0.339416
0.450054,0.496232,0.183778
0.435098,0.407409,0.170323
0.532742,0.618388,0.231012
0.732123,0.736655,0.328459
0.552606,0.557421,0.291055
0.647567,0.615550,0.397323
0.613613,0.828089,0.410747
0.629718,0.599773,0.426305
0.573922,0.745474,0.280663
0.616374,0.645965,0.327091
0.403190,0.488909,0.360800
0.649514,0.604545,0.409512
0.667411,0.644011,0.342377
0.568799,0.423283,0.419514
0.532092,0.502491,0.414552
0.661315,0.636267,0.354298
0.526761,0.552926,0.335293
0.507054,0.534788,0.295391
0.568376,0.629522,0.358615
0.614896,0.703190,0.471305
0.408344,0.446469,0.178126
0.517615,0.666916,0.262759
0.646403,0.495211,0.318215
0.529468,0.494450,0.363176
0.424063,0.602837,0.274804
0.827013,0.830442,0.427104
0.474444,0.573493,0.347536
0.730148,0.620278,0.489128
0.468308,0.548374,0.375720
0.593682,0.674216,0.423790
0.490682,0.658513,0.494553
0.513266,0.616061,0.370523
0.501990,0.713390,0.338286
0.544047,0.633805,0.411322
0.578513,0.594780,0.315052
0.494919,0.598175,0.390103
0.549896,0.592149,0.419215
0.671003,0.590107,0.557064
0.601887,0.689784,0.293883
0.422071,0.542772,0.385994
0.472867,0.652173,0.250312
0.523816,0.525828,0.316585
0.538002,0.474000,0.218238
0.556692,0.662696,0.473615
