alpha,phi,h
0.558666,0.565061,0.332292
0.614181,0.507079,0.346156
0.460035,0.596087,0.460584
0.435787,0.515523,0.394286
0.557227,0.455508,0.265647
0.477927,0.510115,0.372900
0.457848,0.567654,0.238425
0.528545,0.416604,0.308074
0.524255,0.546234,0.364977
0.569116,0.564812,0.373707
0.443473,0.677773,0.295580
0.519494,0.633576,0.290024
0.626735,0.689563,0.537740
0.564378,0.674071,0.305316
0.499289,0.457487,0.347950
0.519201,0.480476,0.302379
0.540490,0.597784,0.571932
0.513602,0.671437,0.365403
0.599340,0.483054,0.446384
0.528606,0.439680,0.328972
0.585020,0.485212,0.316043
0.517757,0.591514,0.359623
0.486830,0.391076,0.366174
0.454856,0.601898,0.173769
0.476414,0.435049,0.230227
0.562956,0.468459,0.208455
0.581418,0.736612,0.424418
0.470797,0.583338,0.213198
0.560656,0.508541,0.419163
0.525654,0.646881,0.442862
0.541592,0.458753,0.313891
0.553646,0.718331,0.554282
0.647008,0.732309,0.457666
0.506006,0.543274,0.385969
0.574552,0.501569,0.358153
0.443294,0.612597,0.377361
0.467058,0.516432,0.365283
0.591302,0.441133,0.255038
0.561677,0.775640,0.393299
0.637443,0.515907,0.407193
0.417254,0.623365,0.450944
0.587910,0.467463,0.500401
0.553046,0.614945,0.542735
0.576722,0.557590,0.272106
0.461583,0.497389,0.357368
0.519073,0.571263,0.448961
0.442318,0.466894,0.253517
0.539188,0.599493,0.423541
0.411934,0.435516,0.468434
0.483544,0.454167,0.299727
0.512800,0.458807,0.389545
0.554071,0.440136,0.270326
0.581690,0.443724,0.448380
0.674301,0.549279,0.396582
0.512340,0.587265,0.360199
0.532177,0.434501,0.383867
0.442059,0.488058,0.195423
0.434697,0.396399,0.193836
0.513947,0.595208,0.283273
0.696332,0.689690,0.360356
0.548428,0.555340,0.323928
0.629058,0.582434,0.398225
0.602754,0.767238,0.413995
0.613013,0.573598,0.434444
0.575055,0.742768,0.315011
0.622000,0.650416,0.353345
0.390339,0.479136,0.380794
0.631755,0.580034,0.416915
0.651649,0.647167,0.343234
0.575387,0.423879,0.447194
0.524640,0.496185,0.457592
0.660957,0.628000,0.372440
0.524724,0.540373,0.360224
0.494518,0.519556,0.299650
0.554534,0.614235,0.408441
0.604442,0.689651,0.493948
0.409167,0.433165,0.188834
0.508575,0.651151,0.280361
0.655501,0.496156,0.343879
0.514726,0.489247,0.409284
0.423552,0.598048,0.298315
0.812092,0.808975,0.435327
0.479037,0.570079,0.389657
0.709259,0.597289,0.488322
0.464710,0.544504,0.405169
0.592404,0.677344,0.445725
0.460100,0.658486,0.551573
0.513503,0.598118,0.399076
0.504161,0.703691,0.357203
0.553745,0.638732,0.440014
0.564897,0.572026,0.339325
0.475731,0.566229,0.438824
0.541118,0.581332,0.432138
0.665005,0.586216,0.581299
0.602129,0.699877,0.306982
0.429904,0.523191,0.413223
0.467878,0.646316,0.275802
0.516532,0.494833,0.359576
0.525277,0.466621,0.229476
0.548741,0.656377,0.496828
