alpha,phi,h
0.565384,0.575031,0.315267
0.608826,0.515913,0.331120
0.466575,0.622432,0.416402
0.450175,0.554866,0.365469
0.566666,0.470993,0.257151
0.479649,0.516663,0.369084
0.458349,0.606649,0.237291
0.542413,0.440891,0.271506
0.535187,0.572909,0.365097
0.581822,0.577416,0.366270
0.447317,0.704758,0.284042
0.515832,0.663861,0.288030
0.659590,0.772035,0.545165
0.572846,0.686758,0.280603
0.492866,0.494100,0.328206
0.527560,0.497339,0.295109
0.558041,0.660507,0.510187
0.521564,0.706594,0.368334
0.613732,0.503002,0.410731
0.521451,0.441945,0.300805
0.580498,0.491300,0.291916
0.524527,0.624594,0.349863
0.496649,0.432600,0.293131
0.448830,0.588665,0.155457
0.478190,0.445250,0.210571
0.555316,0.468410,0.192721
0.581902,0.731296,0.413315
0.470116,0.594864,0.199143
0.589439,0.544661,0.375700
0.533687,0.665114,0.421125
0.553684,0.476231,0.295427
0.565641,0.748289,0.521346
0.650879,0.744204,0.453097
0.511158,0.562261,0.388299
0.584447,0.519912,0.335762
0.451168,0.642826,0.363234
0.474947,0.520741,0.337544
0.591509,0.450173,0.240856
0.559597,0.800156,0.383522
0.640694,0.526148,0.372397
0.413053,0.637390,0.443052
0.611370,0.521629,0.475061
0.573508,0.663112,0.489262
0.584724,0.590083,0.240552
0.472226,0.520261,0.338347
0.524365,0.586131,0.414256
0.451276,0.474245,0.245989
0.551594,0.607034,0.396707
0.426556,0.471593,0.425689
0.495613,0.502764,0.264414
0.526174,0.494401,0.307863
0.578045,0.462061,0.253657
0.602848,0.462412,0.425820
0.701242,0.586772,0.361214
0.513191,0.594129,0.355915
0.541665,0.453604,0.347102
0.448826,0.493264,0.172380
0.436695,0.414796,0.178368
0.532218,0.644253,0.250069
0.742699,0.759754,0.332051
0.560535,0.571202,0.299844
0.650576,0.612260,0.393084
0.613046,0.816836,0.414230
0.634722,0.612166,0.437241
0.575623,0.770079,0.285858
0.624715,0.666636,0.342782
0.400452,0.483947,0.354528
0.629614,0.581282,0.414227
0.667247,0.650604,0.347691
0.580483,0.437111,0.442809
0.534136,0.518288,0.433804
0.664466,0.646252,0.367409
0.523812,0.546404,0.340350
0.507811,0.541715,0.286606
0.578175,0.639657,0.380254
0.621319,0.709853,0.472840
0.408918,0.434697,0.178242
0.513382,0.670896,0.268345
0.657185,0.502945,0.329087
0.519908,0.487795,0.379365
0.426951,0.623790,0.296649
0.827824,0.829914,0.432959
0.485466,0.591646,0.374279
0.717425,0.613253,0.490281
0.467128,0.555008,0.388344
0.581458,0.682354,0.437753
0.474005,0.668871,0.525724
0.518194,0.620658,0.381730
0.502857,0.740931,0.339995
0.548639,0.665850,0.431413
0.589119,0.624319,0.329023
0.493015,0.605144,0.412623
0.548201,0.598233,0.426792
0.672534,0.601984,0.575738
0.624258,0.739909,0.306616
0.425246,0.549442,0.388678
0.472115,0.666515,0.261271
0.521343,0.524833,0.323703
0.531689,0.466763,0.216415
0.556728,0.696734,0.489725
