alpha,phi,h
0.568134,0.582637,0.343013
0.623778,0.522060,0.346533
0.479340,0.628281,0.433563
0.442473,0.529332,0.379567
0.569763,0.469930,0.265281
0.488172,0.524560,0.386146
0.459153,0.584451,0.245355
0.540683,0.443796,0.293132
0.535136,0.554064,0.364940
0.577098,0.563700,0.376400
0.448994,0.698383,0.299889
0.513967,0.653290,0.292429
0.656040,0.746623,0.548150
0.576779,0.692253,0.294185
0.502422,0.463145,0.341519
0.524105,0.492110,0.308344
0.556795,0.642913,0.562762
0.518015,0.690672,0.375860
0.610036,0.495562,0.463731
0.530489,0.456374,0.329524
0.594041,0.495858,0.308117
0.527093,0.614270,0.368530
0.493796,0.413572,0.307868
0.463773,0.618780,0.170062
0.485359,0.453590,0.218804
0.573668,0.488272,0.210683
0.589322,0.744700,0.422141
0.470085,0.588605,0.203893
0.572716,0.523958,0.405837
0.541000,0.675078,0.427855
0.566006,0.474542,0.313655
0.554044,0.739403,0.551716
0.653077,0.755843,0.454792
0.511295,0.546053,0.393305
0.580976,0.510089,0.340586
0.454416,0.644673,0.375465
0.482023,0.534455,0.340141
0.598865,0.456573,0.266041
0.562715,0.800371,0.387605
0.651972,0.540846,0.390414
0.416316,0.625086,0.453207
0.595984,0.498456,0.499064
0.563243,0.636712,0.537012
0.592871,0.597908,0.254985
0.485211,0.529016,0.355974
0.523772,0.596115,0.435904
0.453139,0.480039,0.254853
0.545410,0.606187,0.406189
0.422733,0.450628,0.461088
0.489888,0.482718,0.287293
0.518797,0.481529,0.347383
0.565666,0.451492,0.260190
0.606993,0.456557,0.450731
0.704930,0.575821,0.401183
0.513899,0.592821,0.359294
0.539167,0.457594,0.364957
0.445869,0.503860,0.190713
0.442670,0.403974,0.190611
0.538673,0.635738,0.254596
0.739191,0.753894,0.337196
0.557585,0.557083,0.311907
0.634752,0.604775,0.407348
0.609373,0.790365,0.419706
0.626206,0.596464,0.449368
0.576865,0.755576,0.291460
0.620619,0.654531,0.345714
0.389729,0.476915,0.375960
0.629798,0.583424,0.413608
0.655056,0.647919,0.338987
0.579197,0.429656,0.454963
0.533821,0.515004,0.437334
0.670542,0.660889,0.374608
0.523351,0.535444,0.345470
0.503332,0.532253,0.301577
0.564048,0.630074,0.391517
0.619479,0.708456,0.486295
0.407803,0.424029,0.185275
0.514696,0.664310,0.278783
0.654396,0.500261,0.337613
0.532550,0.488860,0.393010
0.429673,0.620400,0.311694
0.835891,0.837207,0.449748
0.494230,0.605225,0.378304
0.725541,0.622844,0.501303
0.476366,0.558754,0.399411
0.576892,0.690556,0.449259
0.483907,0.671607,0.541734
0.515155,0.625169,0.398896
0.505246,0.740200,0.353712
0.548952,0.655597,0.436189
0.573240,0.605357,0.329757
0.489163,0.604910,0.432689
0.548006,0.590249,0.432945
0.671489,0.595376,0.578927
0.618217,0.734295,0.312252
0.428221,0.537958,0.400156
0.468130,0.659667,0.273637
0.517515,0.509058,0.356192
0.527334,0.475636,0.233114
0.562548,0.676781,0.500481
