alpha,phi,h
0.567117,0.601966,0.348446
0.636879,0.543950,0.353264
0.476373,0.662592,0.442490
0.460383,0.595003,0.385925
0.581355,0.519027,0.260961
0.486045,0.543538,0.388537
0.474585,0.636519,0.248493
0.551144,0.479567,0.305921
0.541012,0.602592,0.386324
0.593324,0.613849,0.387188
0.464088,0.742280,0.320882
0.536135,0.697373,0.321093
0.680131,0.820451,0.578762
0.586735,0.738644,0.306658
0.504877,0.508188,0.364212
0.554308,0.530376,0.344084
0.563726,0.669026,0.552454
0.538048,0.755958,0.395295
0.629128,0.524990,0.464694
0.540409,0.490943,0.342533
0.604500,0.533234,0.315135
0.540538,0.661313,0.373591
0.506419,0.453984,0.339363
0.462950,0.658968,0.166346
0.512642,0.488621,0.236630
0.593901,0.535676,0.226497
0.603311,0.790597,0.441795
0.486650,0.632950,0.218454
0.602522,0.565965,0.411186
0.543418,0.728332,0.462797
0.563109,0.491682,0.318430
0.574192,0.765835,0.558174
0.676755,0.811399,0.460623
0.522752,0.610023,0.409908
0.596422,0.570195,0.355202
0.462619,0.700378,0.390343
0.497053,0.568454,0.353156
0.614727,0.475831,0.273615
0.574791,0.841477,0.407530
0.675049,0.579911,0.407714
0.432651,0.666594,0.482248
0.613539,0.533915,0.519857
0.586955,0.682162,0.546674
0.601349,0.633510,0.263905
0.494457,0.554520,0.366643
0.539065,0.630942,0.432242
0.469282,0.510260,0.263062
0.590020,0.666493,0.452134
0.431318,0.506881,0.467734
0.500467,0.536931,0.284793
0.550598,0.539318,0.339959
0.590748,0.477148,0.279589
0.616466,0.496680,0.456044
0.716179,0.620567,0.411748
0.527154,0.630827,0.387538
0.551570,0.510140,0.359403
0.455486,0.534860,0.199002
0.434779,0.448449,0.193819
0.543919,0.678648,0.259112
0.784782,0.810601,0.368364
0.574959,0.624015,0.318604
0.669736,0.657251,0.423235
0.624411,0.870889,0.439547
0.642151,0.668009,0.471323
0.586436,0.800656,0.303682
0.636272,0.684521,0.366207
0.417025,0.532302,0.401170
0.657251,0.644708,0.435134
0.685170,0.699250,0.360672
0.597029,0.471468,0.473908
0.565255,0.562943,0.457326
0.688211,0.719026,0.378393
0.522967,0.589964,0.349454
0.519761,0.574086,0.319726
0.587429,0.695877,0.385773
0.637917,0.743883,0.515011
0.411884,0.480026,0.195320
0.527287,0.714875,0.293702
0.675288,0.538645,0.334585
0.538237,0.543837,0.393256
0.446554,0.686504,0.336585
0.847989,0.859844,0.452976
0.510365,0.643958,0.390993
0.746299,0.656337,0.520422
0.481452,0.597498,0.427573
0.614253,0.769016,0.498147
0.493598,0.702715,0.556457
0.526378,0.677053,0.406688
0.513408,0.805769,0.372159
0.559830,0.688324,0.446325
0.591061,0.641262,0.349964
0.501102,0.640403,0.436861
0.564078,0.632552,0.457082
0.692876,0.628718,0.598832
0.635856,0.783443,0.325283
0.429987,0.591356,0.402769
0.479863,0.700923,0.291364
0.527714,0.575212,0.351171
0.544184,0.495999,0.253859
0.561791,0.725571,0.507839
