alpha,phi,h
0.556090,0.555078,0.320145
0.597008,0.497198,0.337186
0.458306,0.594689,0.453294
0.440180,0.521455,0.378228
0.553777,0.454706,0.263456
0.478066,0.507375,0.366065
0.453209,0.565750,0.244448
0.536234,0.430161,0.282980
0.522027,0.542628,0.349855
0.566925,0.550957,0.367601
0.440263,0.679406,0.294004
0.515237,0.624943,0.285897
0.636717,0.706205,0.537613
0.557180,0.650820,0.296085
0.491604,0.446519,0.341291
0.513101,0.474889,0.294801
0.533115,0.594250,0.526298
0.508652,0.654797,0.353125
0.594545,0.475598,0.438719
0.522857,0.430039,0.305948
0.581572,0.482779,0.307176
0.514305,0.578960,0.348443
0.489618,0.405566,0.317847
0.450876,0.600597,0.162407
0.468294,0.427546,0.222910
0.558729,0.465162,0.197414
0.568111,0.695115,0.407001
0.461827,0.563452,0.212175
0.546061,0.486206,0.401828
0.526183,0.660636,0.431732
0.544801,0.459209,0.305733
0.541622,0.693844,0.534062
0.636574,0.711460,0.438577
0.507073,0.534961,0.382878
0.577056,0.503629,0.333561
0.449968,0.625864,0.370456
0.476892,0.516602,0.345030
0.584681,0.433539,0.250105
0.555545,0.760325,0.379743
0.621477,0.485429,0.389785
0.409711,0.615787,0.440800
0.588652,0.472410,0.486268
0.560051,0.630027,0.515059
0.570623,0.558337,0.237354
0.456310,0.491349,0.350639
0.515655,0.556974,0.427160
0.438025,0.460969,0.243315
0.525568,0.581975,0.413166
0.410654,0.422835,0.438605
0.485822,0.458325,0.288330
0.516374,0.460221,0.337143
0.562342,0.447085,0.268694
0.587797,0.436331,0.433768
0.674933,0.535439,0.398355
0.510412,0.573125,0.357255
0.532536,0.435503,0.379476
0.442883,0.488125,0.187451
0.434238,0.391866,0.190817
0.508592,0.585939,0.271519
0.686887,0.679235,0.357652
0.548985,0.552480,0.302432
0.633314,0.580085,0.384749
0.600822,0.792109,0.411342
0.614396,0.573462,0.422107
0.569565,0.732334,0.287652
0.617935,0.640967,0.342738
0.393915,0.480594,0.373500
0.620724,0.555606,0.405137
0.643276,0.636646,0.336430
0.572567,0.420090,0.438617
0.525830,0.496913,0.436407
0.654153,0.617336,0.369466
0.523980,0.525889,0.352017
0.488809,0.509250,0.286541
0.560198,0.620017,0.409198
0.594282,0.661274,0.479211
0.406528,0.427054,0.186853
0.509363,0.644132,0.282214
0.639959,0.477285,0.335575
0.511892,0.486824,0.384837
0.421343,0.585532,0.284262
0.799010,0.789902,0.424619
0.474179,0.561491,0.382577
0.706169,0.588805,0.483475
0.460722,0.534584,0.384223
0.585910,0.664832,0.430234
0.454982,0.646288,0.534782
0.507040,0.589443,0.388772
0.499347,0.708142,0.341019
0.547806,0.628148,0.429709
0.567060,0.576810,0.320510
0.474220,0.562119,0.415882
0.542575,0.582250,0.425220
0.658577,0.575437,0.572866
0.601553,0.693624,0.311890
0.426892,0.517682,0.404272
0.466028,0.635464,0.276779
0.513870,0.474018,0.348054
0.523945,0.462562,0.225739
0.540598,0.651793,0.482542
