alpha,phi,h
0.559383,0.581588,0.315951
0.617702,0.523501,0.343875
0.463192,0.627367,0.437610
0.451604,0.561126,0.369580
0.579861,0.517692,0.250501
0.491577,0.524006,0.379664
0.464924,0.601693,0.228382
0.548524,0.446709,0.278048
0.545362,0.575744,0.357749
0.588757,0.586004,0.367664
0.456947,0.721930,0.304565
0.529746,0.668619,0.293805
0.673868,0.776097,0.547455
0.581078,0.702823,0.282856
0.492102,0.494922,0.317081
0.533005,0.503396,0.310631
0.561190,0.636669,0.552629
0.527083,0.712811,0.365417
0.628381,0.526769,0.429313
0.538506,0.463167,0.329517
0.596642,0.513139,0.298984
0.533341,0.621538,0.359188
0.499196,0.439634,0.303105
0.463330,0.635815,0.158923
0.512501,0.468001,0.225382
0.571739,0.491799,0.199658
0.591590,0.735445,0.406817
0.477259,0.601311,0.209586
0.577000,0.527763,0.375326
0.540545,0.695593,0.432132
0.563550,0.485087,0.307676
0.580664,0.758703,0.529298
0.666745,0.768181,0.450725
0.510983,0.583052,0.387775
0.591327,0.545309,0.338577
0.459396,0.670201,0.377493
0.491394,0.545457,0.344966
0.593041,0.451063,0.244350
0.565777,0.800383,0.387065
0.657323,0.543580,0.383855
0.429723,0.663481,0.463824
0.604260,0.508965,0.493895
0.570073,0.647648,0.514544
0.590865,0.596011,0.241679
0.474803,0.524884,0.337258
0.530993,0.592355,0.413610
0.439586,0.471320,0.239853
0.562729,0.622994,0.407063
0.429846,0.480056,0.428320
0.510069,0.528458,0.264860
0.537691,0.504486,0.317443
0.581893,0.469919,0.275598
0.590537,0.455453,0.435434
0.700183,0.597712,0.383359
0.519222,0.602135,0.354260
0.551723,0.485246,0.353109
0.455533,0.508688,0.190393
0.431537,0.414771,0.182498
0.528603,0.612135,0.260621
0.733422,0.743185,0.354150
0.562538,0.590589,0.301494
0.666819,0.626933,0.397825
0.624158,0.839535,0.423442
0.627427,0.602288,0.424393
0.580999,0.784252,0.288372
0.619838,0.647623,0.331323
0.412064,0.503540,0.383261
0.645957,0.599154,0.412590
0.678431,0.670375,0.358692
0.582219,0.448028,0.438452
0.570148,0.549173,0.428341
0.672347,0.670108,0.364847
0.528571,0.560393,0.343381
0.503751,0.541378,0.293484
0.588201,0.676576,0.359954
0.613226,0.706210,0.484017
0.410842,0.461471,0.180297
0.521408,0.689857,0.273636
0.661582,0.510428,0.322057
0.530668,0.531393,0.378840
0.433531,0.623480,0.281806
0.832815,0.836159,0.433350
0.487751,0.587293,0.371000
0.729433,0.618921,0.492028
0.475890,0.566480,0.390285
0.610947,0.717056,0.451812
0.487577,0.670443,0.535422
0.520156,0.615392,0.381629
0.508877,0.724697,0.348539
0.559314,0.688303,0.434878
0.586463,0.605191,0.315189
0.506947,0.619643,0.409687
0.556859,0.612016,0.432610
0.680859,0.611848,0.582274
0.598475,0.694571,0.295318
0.429724,0.566080,0.392930
0.477183,0.674895,0.262186
0.524331,0.528151,0.334402
0.552085,0.490076,0.231012
0.560171,0.679401,0.488485
