alpha,phi,h
0.562702,0.563856,0.317565
0.627765,0.526327,0.346279
0.468956,0.623720,0.421533
0.439924,0.518606,0.376435
0.566958,0.464786,0.256322
0.483473,0.524405,0.371333
0.464484,0.598304,0.236817
0.543260,0.449365,0.275561
0.524953,0.551118,0.355046
0.578938,0.579742,0.366561
0.448972,0.692604,0.287484
0.518326,0.649931,0.286102
0.658878,0.752490,0.531928
0.572106,0.686552,0.285725
0.499442,0.466846,0.343709
0.532385,0.499607,0.308117
0.551781,0.626059,0.557240
0.512442,0.675221,0.360159
0.609882,0.500466,0.432694
0.528260,0.452338,0.315922
0.590238,0.499963,0.293979
0.526479,0.614352,0.352299
0.490447,0.404104,0.335653
0.451760,0.606989,0.161145
0.484035,0.452351,0.209897
0.564748,0.474181,0.199991
0.596502,0.750086,0.415005
0.465268,0.574849,0.198981
0.575882,0.527346,0.393002
0.534537,0.674720,0.427842
0.555579,0.470071,0.303944
0.554045,0.733036,0.545775
0.656972,0.754314,0.455697
0.506087,0.531142,0.384606
0.578511,0.502025,0.327958
0.462136,0.656702,0.374621
0.497412,0.547211,0.323945
0.589577,0.440292,0.246125
0.566086,0.813762,0.387987
0.630807,0.499638,0.384901
0.417201,0.639242,0.455532
0.607858,0.508021,0.468201
0.564627,0.642771,0.510684
0.591136,0.585971,0.247367
0.473255,0.516554,0.347052
0.517329,0.572997,0.429461
0.444158,0.466883,0.242406
0.550974,0.612663,0.427615
0.415986,0.444273,0.450305
0.499106,0.495651,0.280871
0.514835,0.475312,0.326217
0.570541,0.456126,0.253825
0.602513,0.444500,0.442241
0.695956,0.550979,0.386526
0.507197,0.580997,0.353167
0.531344,0.436267,0.384042
0.446086,0.496970,0.182360
0.438833,0.392325,0.176244
0.534156,0.622397,0.264982
0.704865,0.706108,0.333466
0.564080,0.571592,0.292163
0.648787,0.608251,0.395354
0.611746,0.782882,0.413433
0.631021,0.598970,0.438744
0.578245,0.763453,0.287706
0.612079,0.647990,0.331217
0.400644,0.489499,0.366940
0.633560,0.587529,0.411228
0.660895,0.643162,0.345079
0.577149,0.428361,0.444261
0.531551,0.511181,0.415081
0.663286,0.634063,0.372104
0.521734,0.534984,0.342047
0.500897,0.530928,0.289341
0.565579,0.620538,0.369398
0.618395,0.701968,0.476439
0.407618,0.429187,0.180566
0.512680,0.656689,0.262912
0.650346,0.497813,0.328863
0.513733,0.474437,0.379403
0.424129,0.595197,0.279880
0.837341,0.838416,0.446004
0.484979,0.585362,0.368610
0.716389,0.608692,0.489371
0.472387,0.560462,0.385969
0.577860,0.681805,0.431787
0.473618,0.655536,0.520903
0.512586,0.614523,0.389381
0.502209,0.725308,0.343391
0.543224,0.622404,0.432913
0.582353,0.610864,0.329302
0.477047,0.576742,0.429538
0.548428,0.599426,0.431869
0.662459,0.579264,0.562861
0.616289,0.719176,0.317200
0.427594,0.532497,0.395868
0.473597,0.664248,0.266317
0.511913,0.491916,0.338736
0.529750,0.473547,0.227682
0.558137,0.674220,0.490414
