alpha,phi,h
0.554776,0.576799,0.333082
0.616465,0.510786,0.347736
0.460903,0.586949,0.476851
0.441994,0.536905,0.397459
0.567043,0.474064,0.263367
0.481683,0.513187,0.377314
0.460392,0.575228,0.241151
0.533496,0.424063,0.305580
0.528802,0.549346,0.367379
0.577978,0.571278,0.378715
0.453529,0.700840,0.310709
0.520391,0.634015,0.291787
0.645037,0.720428,0.543509
0.562064,0.663987,0.287303
0.503581,0.462887,0.348892
0.532800,0.495356,0.315920
0.542183,0.605260,0.572297
0.522399,0.692813,0.372144
0.609148,0.499669,0.462850
0.533464,0.448683,0.337098
0.598465,0.507908,0.321299
0.517461,0.589701,0.357430
0.492176,0.405433,0.361782
0.457832,0.614234,0.183191
0.473178,0.428314,0.237092
0.568036,0.477961,0.208182
0.575847,0.711949,0.410814
0.474256,0.585150,0.221929
0.548746,0.493045,0.429019
0.533297,0.662687,0.430877
0.551700,0.467377,0.320566
0.539445,0.693914,0.578930
0.652834,0.744322,0.453025
0.510261,0.549386,0.393916
0.574865,0.514796,0.363727
0.451173,0.626423,0.392742
0.464484,0.515615,0.363741
0.589758,0.437311,0.267515
0.560437,0.780222,0.397103
0.634706,0.502466,0.414398
0.418950,0.623691,0.460829
0.590417,0.485064,0.516784
0.549548,0.607633,0.543328
0.583901,0.568049,0.264123
0.471280,0.507380,0.366315
0.513658,0.567260,0.462388
0.437023,0.463330,0.253477
0.548145,0.607957,0.430383
0.407490,0.426812,0.478565
0.488811,0.474088,0.296916
0.515349,0.451402,0.377207
0.561512,0.444402,0.281029
0.599475,0.453183,0.454040
0.685515,0.565215,0.422413
0.516691,0.593413,0.369310
0.529547,0.425718,0.400631
0.443952,0.493166,0.198326
0.437465,0.404369,0.197422
0.514554,0.579567,0.306022
0.687204,0.672468,0.382858
0.554037,0.554914,0.320285
0.637492,0.599134,0.406197
0.608327,0.781718,0.418010
0.614562,0.585856,0.444809
0.572031,0.738711,0.312983
0.619617,0.641303,0.345937
0.395165,0.489089,0.393627
0.630880,0.577379,0.418059
0.664417,0.659594,0.355011
0.569626,0.420208,0.446118
0.527877,0.505045,0.457787
0.662293,0.636469,0.373481
0.521094,0.536669,0.355359
0.495838,0.531661,0.305481
0.550458,0.613621,0.437825
0.606447,0.690364,0.503888
0.411272,0.446105,0.190848
0.516842,0.674638,0.287710
0.655181,0.497050,0.339823
0.521764,0.507755,0.389913
0.425938,0.594234,0.295500
0.812994,0.810146,0.429658
0.480224,0.565985,0.393792
0.714337,0.600588,0.494736
0.465058,0.538675,0.415671
0.599105,0.691956,0.445529
0.480004,0.670771,0.543359
0.513800,0.605898,0.394320
0.500471,0.702105,0.356063
0.558028,0.637888,0.446704
0.571548,0.580306,0.341760
0.475503,0.558891,0.442884
0.549162,0.592691,0.439360
0.660448,0.569667,0.585191
0.607500,0.700916,0.310405
0.432545,0.529512,0.414647
0.466642,0.643042,0.272627
0.515342,0.491984,0.364420
0.535336,0.477507,0.242747
0.551968,0.655331,0.507920
