alpha,phi,h
0.566388,0.580297,0.327528
0.607474,0.515708,0.330078
0.481649,0.654669,0.387763
0.461283,0.568571,0.325624
0.560304,0.475876,0.247906
0.480263,0.537728,0.368246
0.458454,0.610989,0.249776
0.546358,0.457331,0.280707
0.541097,0.586934,0.366880
0.581215,0.591500,0.372926
0.448976,0.710714,0.289513
0.519345,0.678217,0.294873
0.661633,0.765982,0.536981
0.578314,0.712777,0.290060
0.488396,0.493352,0.327343
0.525521,0.497695,0.296041
0.550166,0.641223,0.510732
0.522469,0.730382,0.378049
0.616066,0.507650,0.420501
0.524057,0.466292,0.304121
0.591940,0.516378,0.286573
0.524544,0.620386,0.355159
0.496972,0.435082,0.284271
0.453007,0.641283,0.148497
0.500074,0.471364,0.204176
0.563709,0.484889,0.205061
0.582713,0.733856,0.398059
0.465495,0.593410,0.194616
0.599344,0.555981,0.368158
0.539441,0.693402,0.433273
0.546977,0.477373,0.290715
0.570209,0.773415,0.503651
0.656149,0.772138,0.452776
0.509205,0.555044,0.385283
0.576218,0.534519,0.331569
0.453639,0.646125,0.366687
0.498178,0.547804,0.316571
0.595154,0.460020,0.256978
0.545865,0.797401,0.367459
0.644480,0.539872,0.362534
0.410253,0.638509,0.442075
0.611663,0.545396,0.477290
0.575499,0.672699,0.483447
0.590349,0.601664,0.241239
0.467421,0.516177,0.345271
0.512894,0.591166,0.412517
0.451053,0.481251,0.245760
0.554818,0.612490,0.403137
0.426994,0.480587,0.421532
0.493584,0.515752,0.255303
0.527767,0.510096,0.281147
0.582140,0.471882,0.257692
0.595148,0.466231,0.428157
0.716050,0.600023,0.365570
0.510049,0.596946,0.357271
0.543391,0.513316,0.298147
0.447177,0.503008,0.182471
0.431367,0.407642,0.177032
0.537808,0.649280,0.231212
0.760609,0.788819,0.331596
0.562377,0.584219,0.305019
0.641327,0.609185,0.382109
0.606011,0.837325,0.412135
0.635107,0.610987,0.434508
0.574189,0.762837,0.281878
0.616753,0.663312,0.342492
0.402382,0.497794,0.352050
0.632279,0.585496,0.403633
0.673370,0.670366,0.352674
0.577237,0.436757,0.443207
0.538004,0.527597,0.409018
0.666445,0.659438,0.360816
0.527899,0.557406,0.336004
0.504087,0.536718,0.293737
0.554292,0.615754,0.380451
0.612054,0.699207,0.476054
0.405214,0.438759,0.173641
0.520590,0.672778,0.268828
0.656304,0.514008,0.329509
0.531509,0.513400,0.368767
0.430303,0.632976,0.302758
0.827406,0.837825,0.428476
0.492568,0.607590,0.369354
0.719463,0.618420,0.483020
0.465195,0.560100,0.386022
0.587507,0.698134,0.440513
0.477538,0.672806,0.510134
0.515255,0.620572,0.383270
0.503625,0.761877,0.350491
0.546684,0.670271,0.422294
0.577202,0.616830,0.325581
0.487722,0.593826,0.395872
0.546952,0.609581,0.424056
0.674964,0.607558,0.571134
0.623586,0.754763,0.307367
0.418184,0.549965,0.382048
0.469165,0.664593,0.264367
0.526747,0.546352,0.301893
0.527470,0.473640,0.226433
0.548940,0.685674,0.482946
