alpha,phi,h
0.549920,0.533468,0.304898
0.579838,0.477637,0.334754
0.452511,0.579925,0.436186
0.434055,0.496284,0.378846
0.544879,0.429273,0.253041
0.470646,0.490747,0.355355
0.455648,0.553066,0.234128
0.532407,0.414179,0.286358
0.513450,0.524704,0.355671
0.554961,0.539635,0.360536
0.437514,0.672036,0.280008
0.513503,0.585037,0.269087
0.626202,0.684349,0.528502
0.556917,0.650999,0.290527
0.486581,0.448909,0.334211
0.500710,0.456118,0.275415
0.528327,0.591810,0.517492
0.500903,0.633471,0.343645
0.580226,0.453630,0.441713
0.516075,0.399631,0.315109
0.572747,0.461048,0.297455
0.509655,0.567146,0.338476
0.483235,0.382089,0.336337
0.444285,0.571060,0.157172
0.458772,0.421370,0.210466
0.556609,0.458656,0.192947
0.552390,0.663088,0.407203
0.462397,0.559317,0.207164
0.533976,0.470291,0.404219
0.524458,0.635845,0.419367
0.536971,0.455852,0.293943
0.527259,0.661936,0.548006
0.624781,0.695890,0.430779
0.502036,0.518725,0.385217
0.572165,0.477215,0.321603
0.441027,0.593181,0.359328
0.461168,0.489830,0.350085
0.575560,0.421507,0.226179
0.556388,0.756148,0.381327
0.610493,0.470761,0.378369
0.403790,0.591631,0.435169
0.585537,0.461872,0.482479
0.549992,0.603645,0.501287
0.568598,0.547581,0.232712
0.446269,0.473300,0.345166
0.513371,0.542270,0.418365
0.428824,0.433824,0.235977
0.527196,0.580348,0.391034
0.400438,0.381732,0.422816
0.477509,0.438466,0.297392
0.510594,0.457211,0.295326
0.556212,0.440805,0.266311
0.575207,0.422682,0.419076
0.664949,0.517875,0.395982
0.499745,0.553893,0.348716
0.521791,0.390748,0.404901
0.441798,0.471152,0.179265
0.434908,0.381549,0.190552
0.500193,0.561187,0.263377
0.654033,0.631549,0.363538
0.542478,0.542549,0.295045
0.640879,0.582801,0.381178
0.593891,0.749684,0.398489
0.611250,0.554443,0.413182
0.563770,0.713364,0.280196
0.607966,0.617769,0.327903
0.390528,0.470042,0.360618
0.607228,0.519911,0.401550
0.633645,0.614737,0.321044
0.565322,0.410662,0.428747
0.508948,0.473443,0.438721
0.646869,0.598444,0.363316
0.520766,0.505341,0.347431
0.488388,0.501985,0.276642
0.561502,0.602356,0.394619
0.586229,0.650958,0.472827
0.408867,0.416346,0.184967
0.500513,0.620010,0.273425
0.628378,0.452319,0.338426
0.509949,0.464876,0.381945
0.410517,0.547284,0.260997
0.788359,0.772379,0.410720
0.464743,0.536275,0.377313
0.698330,0.573918,0.469899
0.451991,0.511289,0.382713
0.585886,0.646473,0.411456
0.430593,0.613640,0.547128
0.499503,0.566107,0.376777
0.492848,0.664513,0.334535
0.543847,0.605238,0.425842
0.563922,0.567414,0.297834
0.465354,0.536850,0.423592
0.534771,0.565252,0.411925
0.654137,0.565805,0.555404
0.593315,0.668607,0.296570
0.420176,0.485112,0.391511
0.458323,0.607937,0.253650
0.508136,0.455899,0.341551
0.513913,0.440970,0.209861
0.536910,0.628679,0.475922
