alpha,phi,h
0.559672,0.555798,0.323781
0.594761,0.496368,0.338183
0.468887,0.615564,0.416788
0.447403,0.524382,0.360138
0.559114,0.456657,0.257101
0.479467,0.508085,0.367014
0.452519,0.568869,0.237251
0.533159,0.408014,0.286765
0.532629,0.556022,0.361135
0.573344,0.560037,0.371796
0.443257,0.674803,0.296244
0.514403,0.622610,0.282638
0.637586,0.702484,0.538635
0.556753,0.647428,0.288229
0.489404,0.456678,0.338331
0.512864,0.476970,0.293519
0.530561,0.599658,0.523053
0.512687,0.669082,0.363380
0.602179,0.489441,0.415727
0.514849,0.404994,0.308690
0.577525,0.482720,0.301919
0.511834,0.576279,0.355287
0.491790,0.416827,0.284707
0.451384,0.596142,0.159982
0.485669,0.448274,0.207196
0.557122,0.454166,0.204057
0.566008,0.695468,0.405442
0.459549,0.558540,0.209790
0.562257,0.502296,0.396851
0.529721,0.638986,0.415980
0.541671,0.458514,0.313802
0.535915,0.688373,0.512487
0.638603,0.715212,0.443793
0.506159,0.533847,0.388354
0.575601,0.502917,0.332909
0.442374,0.612837,0.360988
0.465287,0.497056,0.347609
0.583218,0.432144,0.245998
0.549269,0.768678,0.379220
0.629983,0.502682,0.378005
0.411786,0.620948,0.439472
0.589330,0.492403,0.488016
0.550594,0.615054,0.482343
0.572463,0.562648,0.238505
0.453111,0.490542,0.349637
0.519057,0.565519,0.422080
0.435234,0.446333,0.244219
0.535281,0.590914,0.399211
0.412266,0.424727,0.445275
0.478482,0.436836,0.282053
0.509465,0.446681,0.331055
0.557069,0.443287,0.270655
0.563722,0.419132,0.430762
0.686651,0.548559,0.389720
0.508152,0.572181,0.346732
0.539339,0.453646,0.342824
0.445947,0.490457,0.193897
0.440312,0.381466,0.197757
0.510225,0.583722,0.251412
0.698721,0.690887,0.350484
0.535306,0.512877,0.301905
0.621607,0.576634,0.384690
0.592463,0.755510,0.405359
0.613109,0.572679,0.429990
0.567695,0.730234,0.283351
0.608591,0.624789,0.336925
0.378192,0.452359,0.361736
0.623107,0.556707,0.401367
0.637424,0.630931,0.326233
0.560993,0.400496,0.430775
0.516342,0.489747,0.420411
0.647144,0.604674,0.358343
0.523830,0.531225,0.341657
0.496180,0.515416,0.287018
0.550389,0.609542,0.391120
0.599294,0.675672,0.479751
0.410142,0.419856,0.188962
0.509812,0.647877,0.286973
0.633773,0.468175,0.334617
0.515408,0.472782,0.392518
0.427774,0.599266,0.301428
0.803469,0.793644,0.426852
0.467919,0.547754,0.381820
0.705645,0.590158,0.480114
0.460258,0.537712,0.388357
0.593945,0.668692,0.431063
0.458169,0.628260,0.505765
0.510969,0.583250,0.378555
0.498654,0.690419,0.341355
0.537982,0.617545,0.414644
0.571795,0.577958,0.310052
0.481983,0.564855,0.386118
0.538274,0.578927,0.418873
0.658940,0.568513,0.562657
0.594627,0.671721,0.310929
0.424762,0.525732,0.397930
0.468999,0.641491,0.276135
0.517408,0.483260,0.339068
0.524684,0.457723,0.222183
0.545819,0.654221,0.489307
