alpha,phi,h
0.560454,0.570666,0.318434
0.624857,0.522200,0.346970
0.460090,0.599104,0.443580
0.437270,0.525434,0.378790
0.566183,0.462960,0.256607
0.479436,0.506998,0.364517
0.464959,0.588767,0.224166
0.540950,0.436477,0.278703
0.527755,0.559551,0.347637
0.572516,0.573828,0.356666
0.453301,0.702840,0.289387
0.517188,0.644556,0.285128
0.650685,0.734807,0.538939
0.563479,0.669496,0.283254
0.496235,0.466387,0.338365
0.519796,0.474628,0.289792
0.545044,0.614175,0.561377
0.522761,0.694104,0.360703
0.591308,0.473322,0.451355
0.525454,0.439820,0.314680
0.597065,0.503083,0.307251
0.522470,0.601005,0.362813
0.488908,0.406772,0.336643
0.443785,0.589928,0.173595
0.481834,0.449838,0.233593
0.565685,0.484189,0.196464
0.591847,0.735160,0.415849
0.474248,0.596036,0.194732
0.565361,0.512938,0.403827
0.526870,0.666773,0.427765
0.550180,0.459363,0.303854
0.549347,0.715148,0.548875
0.658411,0.742966,0.458401
0.507052,0.536082,0.383694
0.576242,0.498390,0.347982
0.455724,0.641882,0.370521
0.463039,0.513909,0.358902
0.592689,0.448717,0.245037
0.569691,0.788573,0.393788
0.637766,0.515030,0.388464
0.415404,0.629991,0.440389
0.603154,0.499870,0.491981
0.552058,0.617822,0.541579
0.584114,0.572586,0.255505
0.469523,0.506454,0.345077
0.516841,0.569641,0.440561
0.440858,0.461605,0.240033
0.556775,0.612025,0.394884
0.412080,0.445350,0.458874
0.488707,0.474836,0.297645
0.515923,0.467370,0.342806
0.567936,0.454899,0.261679
0.604480,0.449387,0.429330
0.689222,0.572671,0.379071
0.512877,0.590577,0.364652
0.535218,0.457846,0.372513
0.446193,0.490146,0.188167
0.433455,0.411369,0.180415
0.531679,0.624009,0.256510
0.728748,0.741165,0.339810
0.560531,0.572016,0.300419
0.656340,0.606479,0.394044
0.616171,0.800507,0.406985
0.627583,0.600464,0.435496
0.571726,0.756821,0.283252
0.621757,0.643675,0.330288
0.397535,0.478313,0.370575
0.635895,0.596797,0.419253
0.668135,0.651472,0.353415
0.583181,0.437953,0.442566
0.524808,0.494857,0.436472
0.665515,0.641531,0.371839
0.527929,0.540863,0.340943
0.501517,0.535140,0.292756
0.570973,0.629911,0.393960
0.619423,0.710523,0.479040
0.409818,0.440293,0.184205
0.511442,0.663576,0.265925
0.647982,0.489450,0.329870
0.519442,0.508456,0.384528
0.424223,0.596512,0.280337
0.836717,0.842181,0.440635
0.481514,0.580749,0.381419
0.715555,0.601826,0.485734
0.469605,0.560883,0.396974
0.593537,0.695375,0.446182
0.472331,0.673909,0.544611
0.510563,0.608849,0.377124
0.496900,0.701162,0.332011
0.553136,0.635721,0.443590
0.571790,0.573607,0.312350
0.471476,0.558016,0.443962
0.551305,0.602598,0.427985
0.659445,0.585055,0.574513
0.614406,0.713972,0.307477
0.429612,0.537048,0.394696
0.468694,0.662567,0.270495
0.512739,0.506229,0.361591
0.532706,0.474049,0.228731
0.557350,0.684684,0.488977
