alpha,phi,h
0.568236,0.588520,0.346820
0.633579,0.534454,0.348684
0.464192,0.615292,0.430011
0.447410,0.534864,0.373661
0.575560,0.502982,0.263809
0.483776,0.529567,0.388008
0.466851,0.601879,0.252571
0.546067,0.457043,0.293886
0.525330,0.566780,0.379046
0.576376,0.585686,0.374988
0.458148,0.722892,0.306585
0.529626,0.651132,0.311218
0.662433,0.757062,0.553124
0.576026,0.691952,0.314504
0.496155,0.480800,0.341245
0.545931,0.521637,0.329471
0.550782,0.614330,0.573397
0.525559,0.704900,0.377173
0.615245,0.505569,0.463993
0.533309,0.463828,0.329299
0.594290,0.516534,0.306292
0.527063,0.613712,0.362863
0.498728,0.432259,0.326810
0.453514,0.623913,0.169908
0.484636,0.440501,0.250966
0.581067,0.493840,0.214509
0.589051,0.752142,0.421847
0.472739,0.593420,0.211134
0.574436,0.526585,0.418570
0.534127,0.688109,0.450165
0.556069,0.488676,0.313278
0.559835,0.735656,0.566576
0.654483,0.755740,0.449438
0.513723,0.561442,0.402857
0.590401,0.550518,0.347261
0.461895,0.658806,0.385930
0.480604,0.532125,0.352494
0.600412,0.451304,0.272580
0.568377,0.801106,0.398781
0.636688,0.516167,0.389823
0.433381,0.656244,0.479369
0.593237,0.516683,0.516752
0.568398,0.642206,0.529845
0.593921,0.599683,0.249983
0.488425,0.537316,0.358646
0.524980,0.593797,0.427053
0.451177,0.474313,0.254611
0.557485,0.618882,0.436508
0.419332,0.468530,0.483140
0.490572,0.498408,0.307733
0.535935,0.507041,0.318405
0.581542,0.466894,0.273448
0.591196,0.480906,0.453755
0.701792,0.568880,0.411196
0.514220,0.590722,0.363399
0.540988,0.479008,0.354570
0.449761,0.511255,0.197645
0.443991,0.409945,0.195252
0.522898,0.622941,0.290530
0.734878,0.743282,0.351054
0.563098,0.596275,0.306164
0.648268,0.618997,0.417796
0.612200,0.812784,0.424953
0.630878,0.611304,0.439542
0.580124,0.774625,0.301344
0.618890,0.667135,0.355264
0.403075,0.498108,0.383699
0.635686,0.587697,0.414836
0.664364,0.656977,0.348942
0.575789,0.435260,0.442816
0.539289,0.522567,0.455662
0.664033,0.642719,0.370492
0.525136,0.551667,0.348587
0.507421,0.540803,0.305910
0.578996,0.663751,0.384897
0.613758,0.695184,0.485259
0.409521,0.448294,0.193045
0.518930,0.674814,0.280173
0.654000,0.516217,0.342869
0.519433,0.502133,0.404933
0.436826,0.633528,0.305266
0.822275,0.817645,0.442169
0.493568,0.592880,0.384443
0.723579,0.613616,0.498429
0.475585,0.581301,0.398378
0.601278,0.692827,0.441601
0.486411,0.686387,0.539139
0.524971,0.624658,0.399279
0.507462,0.734521,0.354413
0.557314,0.647327,0.437379
0.581257,0.609661,0.330866
0.488868,0.583320,0.433699
0.550417,0.605986,0.434678
0.681130,0.602577,0.595577
0.617683,0.732324,0.321173
0.426614,0.538937,0.397159
0.476342,0.665771,0.276951
0.520923,0.523468,0.324305
0.537690,0.482017,0.237753
0.555912,0.678883,0.497549
