alpha,phi,h
0.558410,0.581484,0.322853
0.628131,0.525008,0.340873
0.469863,0.626845,0.441589
0.449711,0.554654,0.355449
0.579798,0.494404,0.254025
0.489020,0.520431,0.379926
0.467451,0.595601,0.239544
0.544489,0.457305,0.269009
0.544131,0.578478,0.359122
0.577813,0.569458,0.365803
0.456557,0.722560,0.294694
0.523923,0.664282,0.296737
0.667423,0.763728,0.535762
0.576275,0.700848,0.286677
0.494071,0.471669,0.321620
0.532909,0.501685,0.303252
0.557278,0.630662,0.542372
0.525539,0.703272,0.365500
0.616404,0.509423,0.467896
0.532433,0.463019,0.311073
0.603276,0.520565,0.292029
0.531502,0.623204,0.354283
0.494811,0.428931,0.309822
0.455236,0.635757,0.154768
0.479849,0.445654,0.231742
0.579324,0.502561,0.201356
0.601019,0.746708,0.403994
0.475798,0.596767,0.197994
0.581970,0.537705,0.399034
0.540501,0.694866,0.427305
0.560903,0.484186,0.300404
0.552888,0.737784,0.557482
0.667843,0.767777,0.462491
0.513256,0.580365,0.392627
0.580990,0.530084,0.322177
0.465589,0.657203,0.374038
0.489836,0.545023,0.333593
0.595635,0.457837,0.246792
0.572809,0.827019,0.393536
0.643195,0.531417,0.385269
0.431229,0.657574,0.458121
0.608313,0.524631,0.483195
0.562751,0.641920,0.531044
0.600185,0.600043,0.244005
0.481925,0.523810,0.346288
0.528162,0.599503,0.427661
0.439219,0.470935,0.231434
0.565620,0.624750,0.417135
0.427320,0.471242,0.449282
0.502067,0.505973,0.283304
0.521689,0.487843,0.324455
0.587635,0.474701,0.266990
0.603190,0.448300,0.437554
0.703476,0.574752,0.396940
0.515795,0.605460,0.360636
0.539488,0.468985,0.352049
0.455925,0.510323,0.184995
0.437502,0.419995,0.180730
0.550314,0.659193,0.246055
0.745112,0.763024,0.349708
0.570315,0.586608,0.288851
0.667020,0.634472,0.401678
0.619038,0.834474,0.415362
0.639257,0.623033,0.445862
0.582027,0.784023,0.292840
0.620813,0.660750,0.339777
0.411077,0.494570,0.359677
0.643432,0.607986,0.418330
0.670366,0.648898,0.350214
0.581815,0.445286,0.442710
0.545081,0.525250,0.411753
0.666163,0.648162,0.371381
0.526236,0.553303,0.341151
0.511786,0.549371,0.292889
0.583011,0.663462,0.380228
0.616937,0.708163,0.484235
0.407053,0.442129,0.182046
0.520365,0.684399,0.267074
0.658381,0.502636,0.321202
0.529715,0.516176,0.368067
0.433325,0.627019,0.284565
0.847199,0.850528,0.447196
0.498106,0.609154,0.368197
0.736332,0.635774,0.504778
0.481625,0.573595,0.393645
0.595948,0.705052,0.442948
0.484353,0.664062,0.537722
0.518127,0.639131,0.374990
0.497956,0.721501,0.337525
0.556707,0.648269,0.443101
0.593571,0.624630,0.329535
0.491885,0.596329,0.418809
0.557868,0.605058,0.433723
0.675130,0.605516,0.569575
0.618541,0.722041,0.306461
0.430643,0.544409,0.399839
0.475132,0.678032,0.270650
0.510697,0.499036,0.355388
0.545912,0.488036,0.226415
0.565155,0.690351,0.491112
