alpha,phi,h
0.569649,0.585746,0.315324
0.608260,0.518162,0.339278
0.470095,0.638895,0.403052
0.462778,0.573474,0.330126
0.575632,0.515262,0.238569
0.489667,0.525819,0.376256
0.471279,0.617830,0.237168
0.549626,0.460212,0.266899
0.551701,0.586174,0.356478
0.591709,0.588822,0.370982
0.457746,0.732185,0.296502
0.523545,0.661877,0.287201
0.676457,0.788176,0.549011
0.585636,0.713573,0.286751
0.487718,0.485275,0.315142
0.543767,0.514673,0.307823
0.556752,0.647052,0.507696
0.526221,0.713022,0.363670
0.626589,0.521155,0.402302
0.536985,0.470635,0.318917
0.593584,0.513996,0.269803
0.534184,0.638840,0.355651
0.503204,0.446825,0.282508
0.462242,0.627556,0.163666
0.512265,0.478934,0.215250
0.575610,0.507942,0.196888
0.589795,0.741161,0.407627
0.478118,0.617917,0.202140
0.602056,0.550445,0.352582
0.540426,0.693958,0.415407
0.558408,0.493837,0.292134
0.579337,0.771864,0.500102
0.660922,0.763030,0.447224
0.513673,0.593328,0.379561
0.587119,0.553718,0.332191
0.456103,0.646590,0.368831
0.507995,0.559495,0.319087
0.596494,0.459400,0.243005
0.570489,0.832644,0.387427
0.661377,0.547679,0.362753
0.432958,0.665111,0.465996
0.627626,0.549864,0.463101
0.575457,0.667289,0.479411
0.595051,0.610763,0.230846
0.475876,0.521898,0.337485
0.530644,0.602512,0.411674
0.445264,0.483477,0.237678
0.565693,0.622050,0.389990
0.435010,0.477795,0.392574
0.506191,0.535148,0.249271
0.539155,0.506088,0.275515
0.589101,0.474532,0.266172
0.589032,0.444906,0.409926
0.716310,0.593613,0.355657
0.520415,0.606297,0.363777
0.547149,0.486847,0.326790
0.458114,0.507748,0.177434
0.438418,0.418076,0.177886
0.541457,0.649364,0.229940
0.764800,0.789453,0.327463
0.566126,0.590833,0.289651
0.662786,0.626502,0.394993
0.618967,0.846241,0.410844
0.632101,0.614361,0.432386
0.582152,0.790013,0.291890
0.628587,0.674754,0.345372
0.417199,0.513329,0.366717
0.649649,0.614327,0.415050
0.686209,0.664006,0.351429
0.577365,0.449607,0.430913
0.554308,0.533903,0.412556
0.673723,0.676718,0.364400
0.532151,0.564072,0.336947
0.509584,0.542835,0.289925
0.581616,0.664132,0.358895
0.621895,0.714072,0.474998
0.408875,0.451844,0.178048
0.525100,0.698090,0.267234
0.660012,0.510357,0.320472
0.541827,0.533816,0.347358
0.433360,0.641293,0.289824
0.839330,0.848567,0.436104
0.486525,0.593152,0.361307
0.734456,0.627248,0.491570
0.475475,0.573074,0.393869
0.599585,0.696916,0.429792
0.501949,0.673132,0.497935
0.524347,0.644981,0.377115
0.506673,0.743113,0.341190
0.554433,0.675429,0.417072
0.590790,0.626340,0.325043
0.503088,0.615961,0.403532
0.554927,0.607341,0.424487
0.686084,0.616980,0.572381
0.613790,0.722978,0.294199
0.425343,0.549280,0.383658
0.481535,0.679822,0.264284
0.534371,0.564990,0.294072
0.538331,0.474880,0.216720
0.553428,0.680656,0.478969
