alpha,phi,h
0.544171,0.526192,0.346036
0.572643,0.461575,0.343325
0.447847,0.533376,0.447935
0.421319,0.461848,0.399734
0.531784,0.406860,0.259657
0.457692,0.475243,0.372769
0.456001,0.548497,0.253759
0.517134,0.364118,0.322518
0.505626,0.506202,0.374777
0.531005,0.508155,0.370258
0.434901,0.638837,0.294221
0.514798,0.577845,0.280068
0.599399,0.599912,0.525196
0.539230,0.607686,0.317192
0.488690,0.407062,0.350472
0.493902,0.446367,0.287342
0.496699,0.520921,0.553227
0.499991,0.619839,0.358891
0.565057,0.432310,0.433631
0.501717,0.353848,0.320989
0.572065,0.450889,0.319360
0.504146,0.543104,0.367052
0.479956,0.359838,0.375838
0.437379,0.541801,0.197264
0.440137,0.377142,0.251902
0.544064,0.416664,0.205905
0.545640,0.660392,0.421973
0.446470,0.516868,0.231144
0.529060,0.459220,0.453304
0.510164,0.591872,0.412133
0.520147,0.434666,0.312520
0.504953,0.617472,0.531567
0.612372,0.668979,0.421183
0.492561,0.456356,0.396749
0.551979,0.452884,0.370134
0.416607,0.540419,0.406403
0.437178,0.450362,0.375535
0.565267,0.388072,0.291630
0.549082,0.723829,0.387480
0.598471,0.444520,0.404454
0.388066,0.555085,0.463681
0.557211,0.435863,0.508192
0.528139,0.561388,0.527649
0.540854,0.474896,0.272820
0.446337,0.472225,0.357858
0.507285,0.522628,0.444241
0.421598,0.410900,0.246093
0.506571,0.566658,0.443111
0.388269,0.361418,0.476218
0.454753,0.367902,0.332898
0.485112,0.389927,0.398362
0.536216,0.419661,0.276716
0.542180,0.396015,0.434500
0.647670,0.482598,0.411814
0.497099,0.530546,0.350210
0.511804,0.388427,0.418328
0.436136,0.467777,0.211864
0.436364,0.333030,0.237146
0.473888,0.520217,0.311050
0.628234,0.598487,0.377355
0.525262,0.508402,0.310938
0.607174,0.547645,0.392006
0.574161,0.674073,0.405472
0.589843,0.525317,0.409892
0.564925,0.696674,0.293783
0.604576,0.601541,0.356044
0.370082,0.446132,0.374047
0.611466,0.522051,0.420422
0.611541,0.590744,0.311734
0.551243,0.385487,0.441408
0.476607,0.434700,0.447166
0.626642,0.550553,0.353497
0.519606,0.503806,0.359225
0.480376,0.484843,0.291439
0.528327,0.560507,0.430455
0.589797,0.632718,0.483004
0.410893,0.402590,0.198207
0.490237,0.576400,0.294085
0.613175,0.437805,0.358319
0.485499,0.401718,0.442147
0.417091,0.541750,0.282270
0.773594,0.753033,0.417926
0.460860,0.510586,0.414178
0.686976,0.549981,0.463181
0.438131,0.488275,0.389894
0.582482,0.626129,0.421346
0.421577,0.600115,0.546579
0.504119,0.542692,0.394861
0.490515,0.628037,0.355919
0.538045,0.569618,0.431908
0.543824,0.530446,0.333666
0.454229,0.513041,0.448395
0.526903,0.542848,0.405080
0.630317,0.512450,0.572350
0.588613,0.647184,0.322950
0.420947,0.476664,0.402969
0.459885,0.595940,0.269607
0.507998,0.422842,0.353390
0.497242,0.430974,0.208447
0.534160,0.609143,0.484074
