alpha,phi,h
0.582992,0.626732,0.340571
0.641759,0.556999,0.341757
0.497647,0.716250,0.388425
0.482091,0.641553,0.319978
0.593754,0.539497,0.239955
0.493379,0.559769,0.387393
0.470928,0.660666,0.244925
0.557582,0.500597,0.276413
0.555363,0.619870,0.371855
0.612862,0.631241,0.389161
0.465820,0.755539,0.304360
0.527704,0.719080,0.303031
0.694681,0.856204,0.574704
0.601457,0.776372,0.289778
0.500820,0.541446,0.324818
0.551942,0.530196,0.315071
0.582304,0.712342,0.544088
0.539733,0.784689,0.386612
0.652264,0.559127,0.417080
0.542796,0.509595,0.325235
0.608836,0.548741,0.282602
0.548236,0.693330,0.368645
0.504837,0.470282,0.286469
0.475264,0.680451,0.171709
0.525603,0.501249,0.227690
0.586897,0.536308,0.204829
0.614939,0.799751,0.413657
0.486787,0.652328,0.213989
0.625933,0.592060,0.349047
0.548002,0.734893,0.449941
0.580905,0.511046,0.298371
0.594431,0.828783,0.526176
0.687136,0.847201,0.457885
0.528497,0.640140,0.389980
0.588791,0.593195,0.327440
0.471367,0.728024,0.371355
0.519418,0.604184,0.326734
0.612576,0.489747,0.264653
0.578710,0.875587,0.398515
0.689544,0.611312,0.363894
0.433151,0.690138,0.478118
0.636124,0.586438,0.470227
0.599912,0.716174,0.505921
0.613550,0.661607,0.252099
0.503127,0.567260,0.346335
0.537338,0.641952,0.424468
0.471923,0.518145,0.250979
0.585159,0.658207,0.418357
0.443942,0.539539,0.432942
0.508815,0.569353,0.259474
0.554660,0.570018,0.293642
0.598430,0.496322,0.265017
0.630813,0.493388,0.430967
0.746808,0.651324,0.368554
0.527694,0.647762,0.360884
0.557627,0.546579,0.294594
0.459223,0.537260,0.177882
0.436819,0.460469,0.180697
0.567066,0.724723,0.225434
0.834608,0.892595,0.346520
0.592699,0.637528,0.294724
0.679732,0.670295,0.408068
0.636145,0.914486,0.429284
0.657471,0.658023,0.451531
0.588616,0.828381,0.293598
0.642512,0.714054,0.374973
0.422390,0.528414,0.365208
0.661144,0.656677,0.420256
0.694893,0.702154,0.366213
0.600708,0.478903,0.467538
0.571328,0.574595,0.416320
0.699453,0.741871,0.373585
0.531081,0.603644,0.335904
0.526194,0.581197,0.299614
0.590317,0.717768,0.340462
0.648180,0.758893,0.488107
0.407037,0.476420,0.177011
0.532616,0.726254,0.258396
0.687819,0.559633,0.328663
0.554383,0.554055,0.365197
0.448281,0.697489,0.329288
0.869070,0.896751,0.452834
0.530887,0.690740,0.359726
0.747893,0.660868,0.510808
0.485754,0.609118,0.402481
0.598670,0.764747,0.478351
0.519563,0.714097,0.506740
0.524835,0.692087,0.394357
0.517493,0.824629,0.378906
0.555981,0.723016,0.433544
0.605028,0.675044,0.358582
0.507645,0.672357,0.417144
0.563632,0.643322,0.445804
0.702233,0.652468,0.588872
0.649982,0.815674,0.329818
0.418656,0.629353,0.374312
0.484568,0.729284,0.278331
0.525735,0.594006,0.297938
0.550260,0.499891,0.233485
0.568515,0.751926,0.508271
