alpha,phi,h
0.567200,0.601274,0.321583
0.615413,0.525192,0.331077
0.482892,0.666072,0.367822
0.468310,0.576686,0.298758
0.575869,0.514470,0.239413
0.487904,0.548215,0.381409
0.464609,0.632074,0.246109
0.546593,0.455142,0.268285
0.548134,0.603472,0.362393
0.584556,0.590990,0.366521
0.460074,0.729862,0.295554
0.529903,0.690913,0.294456
0.671018,0.797381,0.547136
0.583954,0.724737,0.290793
0.489559,0.486115,0.321606
0.539014,0.515568,0.300624
0.564545,0.672871,0.509979
0.530845,0.760250,0.377194
0.634925,0.534913,0.404599
0.536087,0.485003,0.318082
0.590077,0.512436,0.266981
0.543838,0.675278,0.363151
0.497048,0.442257,0.274657
0.457887,0.642870,0.161067
0.495602,0.460074,0.198886
0.575946,0.508945,0.199442
0.600987,0.772424,0.407567
0.474863,0.620010,0.201650
0.619978,0.577954,0.328456
0.536637,0.700641,0.431092
0.556877,0.496918,0.294707
0.574622,0.789416,0.490149
0.667862,0.794899,0.449917
0.515625,0.592460,0.379539
0.583998,0.562854,0.320481
0.457781,0.673990,0.370957
0.521251,0.593508,0.311091
0.593861,0.457437,0.245135
0.556373,0.820112,0.375157
0.657695,0.561405,0.337606
0.430026,0.666565,0.464601
0.610713,0.536527,0.444493
0.579540,0.670986,0.487283
0.609999,0.635345,0.242205
0.481687,0.538608,0.326036
0.528229,0.623347,0.415444
0.447416,0.480569,0.239476
0.565204,0.617965,0.391103
0.436969,0.497218,0.403155
0.500283,0.529162,0.247809
0.540275,0.530404,0.277940
0.579808,0.466812,0.252743
0.597536,0.463827,0.412573
0.732563,0.609512,0.356487
0.518343,0.616446,0.344743
0.546815,0.516865,0.300864
0.452761,0.517703,0.179504
0.433389,0.428531,0.164235
0.543486,0.674925,0.230494
0.771705,0.802929,0.325529
0.567432,0.592767,0.280926
0.647068,0.631169,0.403543
0.623276,0.866301,0.418184
0.640411,0.630326,0.432454
0.578144,0.777670,0.287289
0.624519,0.688160,0.357459
0.417048,0.509248,0.350235
0.644944,0.603508,0.399518
0.663793,0.656120,0.344276
0.577926,0.441765,0.433824
0.550037,0.537141,0.418087
0.680740,0.702524,0.357307
0.532793,0.577621,0.320639
0.513652,0.552637,0.295188
0.586375,0.681260,0.341091
0.621557,0.718756,0.471124
0.408490,0.444629,0.178722
0.525573,0.702910,0.268916
0.660788,0.522640,0.331466
0.537438,0.523620,0.349175
0.440978,0.676938,0.313869
0.844218,0.861157,0.441437
0.501424,0.619654,0.357986
0.732326,0.631150,0.493811
0.471573,0.579315,0.379088
0.588297,0.696807,0.430314
0.508646,0.695583,0.490701
0.516398,0.663854,0.381135
0.508439,0.776162,0.354088
0.551437,0.673122,0.413337
0.597723,0.665274,0.344276
0.494270,0.629383,0.401615
0.549466,0.616074,0.425158
0.675060,0.608697,0.556620
0.613439,0.732259,0.295266
0.417902,0.572010,0.374520
0.483667,0.685686,0.260366
0.526839,0.551457,0.291219
0.530931,0.469860,0.205598
0.559838,0.705345,0.482155
