alpha,phi,h
0.553724,0.553371,0.297583
0.598316,0.498013,0.334055
0.450790,0.597269,0.390360
0.443696,0.530018,0.361128
0.552318,0.452702,0.244217
0.474407,0.506346,0.349661
0.461963,0.584841,0.222390
0.535869,0.426273,0.264212
0.524817,0.559120,0.344719
0.573694,0.578846,0.358308
0.441964,0.674674,0.276636
0.517308,0.635739,0.273415
0.640003,0.728886,0.529169
0.570671,0.686429,0.275183
0.484278,0.451792,0.321342
0.521196,0.477879,0.291277
0.537994,0.607590,0.509534
0.516026,0.676017,0.355669
0.603634,0.491654,0.407880
0.522495,0.436321,0.294255
0.581993,0.484525,0.288601
0.519321,0.597178,0.343406
0.488665,0.413510,0.300665
0.442123,0.576481,0.155719
0.481618,0.445736,0.204295
0.550294,0.458677,0.188247
0.576383,0.704196,0.401353
0.461900,0.564248,0.186769
0.576990,0.524342,0.369583
0.529509,0.673243,0.426235
0.535896,0.456881,0.292800
0.550232,0.711502,0.525236
0.650986,0.730213,0.447369
0.504938,0.537335,0.368504
0.576387,0.482749,0.311202
0.448760,0.625645,0.361570
0.476476,0.518940,0.339330
0.573465,0.421833,0.213409
0.561962,0.778606,0.373549
0.625672,0.495870,0.362084
0.410940,0.618339,0.433050
0.600845,0.474867,0.468524
0.552222,0.617076,0.497095
0.577456,0.568837,0.234841
0.459773,0.488163,0.334875
0.520484,0.559603,0.406283
0.425665,0.444459,0.227454
0.542873,0.599348,0.399191
0.407558,0.431646,0.435876
0.487966,0.458044,0.276895
0.510546,0.450751,0.321503
0.552319,0.441014,0.258715
0.578762,0.423306,0.402342
0.683566,0.566117,0.352877
0.511493,0.574195,0.341957
0.536683,0.456432,0.326887
0.444417,0.472072,0.170864
0.424258,0.395027,0.172280
0.509826,0.600509,0.255128
0.698888,0.696594,0.325253
0.549449,0.540828,0.294128
0.649511,0.593755,0.379132
0.614458,0.809084,0.403833
0.630196,0.597329,0.403339
0.567638,0.730733,0.278751
0.617029,0.631320,0.318020
0.399299,0.477245,0.350987
0.631776,0.575596,0.404077
0.659808,0.638661,0.341493
0.570460,0.423254,0.426621
0.512338,0.483584,0.420732
0.654409,0.627099,0.354566
0.528059,0.538907,0.333987
0.494892,0.520667,0.284528
0.569321,0.625638,0.374387
0.601398,0.673789,0.457555
0.406729,0.428809,0.170449
0.509229,0.644762,0.262375
0.648074,0.493619,0.320813
0.517384,0.498147,0.368731
0.420347,0.592566,0.271555
0.820285,0.821317,0.424438
0.476757,0.563129,0.368177
0.715457,0.599146,0.474852
0.459963,0.541078,0.370916
0.592521,0.681373,0.429313
0.469652,0.656605,0.520840
0.509090,0.607183,0.373067
0.502980,0.714467,0.333594
0.550297,0.625865,0.430530
0.572369,0.577546,0.308862
0.473651,0.562871,0.407478
0.543797,0.587983,0.413071
0.656265,0.577602,0.551174
0.603519,0.689524,0.296757
0.422943,0.516141,0.389548
0.467879,0.637905,0.239803
0.515745,0.502733,0.320829
0.518820,0.449728,0.202517
0.544223,0.660855,0.478914
