alpha,phi,h
0.554904,0.546501,0.335045
0.608684,0.499314,0.343333
0.454489,0.563136,0.466635
0.430829,0.493202,0.409015
0.547101,0.437050,0.260251
0.474647,0.498648,0.377289
0.457451,0.556632,0.249507
0.530373,0.403628,0.298221
0.514985,0.538347,0.368246
0.557277,0.557856,0.360953
0.440285,0.666293,0.300175
0.521886,0.613213,0.292225
0.623286,0.675044,0.533407
0.554986,0.644953,0.306351
0.494181,0.441359,0.351031
0.513110,0.467751,0.298603
0.513437,0.555461,0.559601
0.506083,0.644695,0.364844
0.579173,0.451708,0.462361
0.518862,0.411359,0.333046
0.580193,0.478784,0.316559
0.512980,0.561953,0.365866
0.482044,0.374913,0.379582
0.441290,0.568454,0.189553
0.466793,0.415076,0.252435
0.564896,0.464862,0.212255
0.566533,0.705654,0.424806
0.466299,0.564295,0.216790
0.542339,0.482641,0.448184
0.520019,0.629714,0.438383
0.539846,0.455751,0.315066
0.526323,0.666964,0.563965
0.639928,0.714280,0.446207
0.504471,0.501275,0.396363
0.562929,0.487552,0.373773
0.432226,0.582156,0.391524
0.450440,0.489649,0.371672
0.583422,0.420511,0.283602
0.550175,0.749291,0.383855
0.610825,0.466290,0.409380
0.419782,0.614888,0.458656
0.577441,0.475963,0.514877
0.554022,0.610960,0.532295
0.566683,0.532852,0.268881
0.460051,0.491976,0.366582
0.507460,0.542545,0.454499
0.435748,0.434439,0.246050
0.532255,0.595162,0.438165
0.397260,0.399974,0.489184
0.474086,0.439003,0.312491
0.500113,0.428602,0.373308
0.557198,0.438994,0.279496
0.569035,0.427685,0.446858
0.670663,0.528119,0.411032
0.503930,0.557151,0.360563
0.525205,0.427827,0.402766
0.440421,0.483521,0.213187
0.436227,0.372380,0.226072
0.492653,0.556835,0.309317
0.674518,0.659436,0.373372
0.542073,0.548710,0.318754
0.638540,0.589801,0.393428
0.593362,0.745650,0.414732
0.610116,0.580413,0.446935
0.566757,0.715872,0.298341
0.610091,0.628235,0.351088
0.383867,0.466104,0.372473
0.607314,0.536593,0.438452
0.638636,0.630558,0.331778
0.560682,0.401923,0.442289
0.503051,0.465449,0.459407
0.645952,0.599781,0.367561
0.518754,0.523008,0.354597
0.495353,0.512075,0.298684
0.540759,0.584293,0.416206
0.603541,0.655717,0.502477
0.410690,0.420161,0.198559
0.506909,0.626519,0.289576
0.623958,0.456952,0.357627
0.497807,0.438988,0.422203
0.424367,0.570728,0.288324
0.808745,0.802814,0.433003
0.459569,0.529708,0.392556
0.706405,0.585971,0.482091
0.452580,0.526509,0.402763
0.593836,0.679135,0.445836
0.438512,0.627579,0.541692
0.508983,0.577635,0.395829
0.493329,0.673303,0.348656
0.542409,0.591361,0.432034
0.568419,0.578225,0.324202
0.463748,0.525879,0.468947
0.542284,0.580953,0.425945
0.649982,0.549168,0.582929
0.596708,0.670101,0.309562
0.426140,0.494112,0.403018
0.455119,0.616425,0.292814
0.509600,0.454110,0.374508
0.518121,0.457478,0.230848
0.546327,0.641919,0.501091
