alpha,phi,h
0.559849,0.566107,0.306639
0.602094,0.499305,0.337231
0.464585,0.616213,0.393029
0.451912,0.546113,0.334163
0.561384,0.469266,0.244295
0.478872,0.509738,0.360865
0.465763,0.604772,0.231268
0.547185,0.443821,0.266825
0.543335,0.574879,0.351507
0.575818,0.581972,0.363728
0.438563,0.674694,0.267314
0.518810,0.627578,0.274718
0.647081,0.715445,0.516883
0.571981,0.685546,0.277639
0.484068,0.466730,0.317049
0.518892,0.482956,0.286658
0.543799,0.628373,0.500001
0.517150,0.688852,0.356522
0.600131,0.485642,0.425973
0.524991,0.457014,0.303428
0.582808,0.490161,0.273610
0.522860,0.609564,0.344518
0.493978,0.415672,0.303313
0.449035,0.600432,0.155155
0.499511,0.458547,0.200117
0.557974,0.473320,0.193967
0.574864,0.706338,0.397941
0.468468,0.580377,0.195339
0.571265,0.518399,0.389316
0.527954,0.665453,0.412001
0.536800,0.464619,0.286806
0.553396,0.718662,0.515373
0.647557,0.729690,0.444709
0.505610,0.537516,0.381153
0.577777,0.509187,0.317141
0.448987,0.624542,0.354334
0.492485,0.529929,0.326195
0.584700,0.440484,0.232673
0.565356,0.788466,0.380315
0.639809,0.515519,0.371249
0.420200,0.640339,0.445317
0.609855,0.507814,0.465178
0.560730,0.640024,0.475704
0.577169,0.567360,0.231055
0.463962,0.505336,0.343509
0.520213,0.568804,0.411961
0.431514,0.447278,0.228604
0.559911,0.612532,0.386662
0.422599,0.467822,0.404245
0.500449,0.500780,0.250830
0.518395,0.469939,0.296732
0.570240,0.459274,0.261505
0.583821,0.427218,0.409352
0.691925,0.571020,0.369124
0.509508,0.582155,0.342576
0.535473,0.460578,0.335598
0.450333,0.493700,0.177141
0.433031,0.388207,0.170512
0.531671,0.627798,0.231551
0.727248,0.737952,0.318602
0.555197,0.560440,0.295400
0.648596,0.602515,0.385583
0.607423,0.790500,0.398532
0.628068,0.600907,0.426640
0.571611,0.748108,0.283172
0.615043,0.640933,0.322737
0.401964,0.489566,0.356337
0.634895,0.584004,0.401984
0.668354,0.646702,0.348569
0.570878,0.427029,0.422005
0.532074,0.507690,0.406383
0.656159,0.624979,0.354831
0.525803,0.541782,0.334701
0.501948,0.529011,0.289973
0.566890,0.634081,0.363862
0.615717,0.702828,0.477745
0.408070,0.440057,0.172528
0.510085,0.653758,0.264095
0.646970,0.494305,0.329741
0.524655,0.497862,0.357657
0.417036,0.585697,0.260027
0.823946,0.825681,0.425667
0.475635,0.569228,0.359259
0.716217,0.599965,0.476975
0.469028,0.562056,0.381270
0.600075,0.694612,0.439129
0.476931,0.652778,0.501698
0.506858,0.603126,0.372736
0.501840,0.721284,0.331516
0.543960,0.623084,0.422133
0.578708,0.586793,0.300797
0.477229,0.565692,0.410609
0.542197,0.592576,0.411273
0.664517,0.583858,0.556859
0.609103,0.704856,0.296927
0.422355,0.505821,0.385021
0.468270,0.636293,0.252785
0.518163,0.517122,0.309044
0.535443,0.478099,0.225117
0.548621,0.665483,0.485417
