alpha,phi,h
0.567126,0.590833,0.332489
0.630578,0.534906,0.344556
0.482511,0.663040,0.426756
0.450069,0.559896,0.370219
0.583227,0.506534,0.260282
0.487833,0.538206,0.385786
0.469046,0.616779,0.240843
0.541652,0.450134,0.284270
0.546483,0.599049,0.368535
0.589186,0.607731,0.373933
0.458253,0.726722,0.299486
0.524511,0.671524,0.298160
0.674833,0.802773,0.558010
0.577865,0.704771,0.287641
0.501106,0.499766,0.344007
0.535741,0.505239,0.309161
0.565080,0.670815,0.543002
0.531268,0.735741,0.378460
0.634394,0.532331,0.456119
0.536915,0.473870,0.334949
0.601139,0.530426,0.290370
0.538027,0.652760,0.367634
0.499594,0.435941,0.327333
0.460621,0.637717,0.159758
0.506930,0.477113,0.226289
0.580500,0.511382,0.209976
0.599432,0.761420,0.414239
0.480348,0.617792,0.210076
0.590769,0.547574,0.394742
0.538861,0.708765,0.443682
0.564872,0.495204,0.308402
0.575897,0.770098,0.543818
0.667964,0.787798,0.457985
0.513127,0.567767,0.396744
0.588467,0.543939,0.338510
0.462031,0.671493,0.377140
0.504272,0.570945,0.324427
0.596583,0.459067,0.251807
0.563475,0.805709,0.385087
0.646640,0.531013,0.379706
0.431516,0.667505,0.475574
0.620074,0.544783,0.480256
0.576307,0.664332,0.517196
0.605879,0.626984,0.258646
0.488851,0.544490,0.355522
0.531996,0.607497,0.423756
0.462963,0.493018,0.252450
0.571896,0.631899,0.413381
0.425718,0.477411,0.455785
0.502067,0.530177,0.277798
0.542777,0.526668,0.299522
0.591178,0.480503,0.267618
0.606396,0.476494,0.445255
0.717070,0.606432,0.407365
0.519400,0.618530,0.364272
0.545355,0.498324,0.352664
0.454815,0.523084,0.185176
0.436011,0.434987,0.179967
0.542783,0.662658,0.267295
0.771782,0.800252,0.353469
0.575756,0.619479,0.299212
0.660569,0.631409,0.402838
0.624253,0.861543,0.418426
0.638624,0.630973,0.445821
0.580629,0.778138,0.290730
0.628791,0.681571,0.354121
0.417354,0.515954,0.379835
0.646225,0.612437,0.423704
0.677072,0.672143,0.355570
0.587275,0.452960,0.455808
0.547580,0.537451,0.439772
0.678520,0.683960,0.373671
0.529322,0.566019,0.339577
0.518837,0.561453,0.307057
0.581071,0.666545,0.359639
0.631761,0.733899,0.483922
0.409914,0.464285,0.185958
0.522247,0.692765,0.279340
0.671884,0.530496,0.333004
0.529184,0.515937,0.383475
0.431362,0.638568,0.300758
0.847719,0.857275,0.450218
0.494238,0.608357,0.370723
0.733773,0.635890,0.508378
0.475589,0.579356,0.409763
0.603847,0.719107,0.453706
0.485023,0.684928,0.533912
0.521661,0.643332,0.382122
0.513950,0.782547,0.366599
0.556571,0.679345,0.437621
0.595778,0.641036,0.334707
0.499481,0.626393,0.427046
0.557595,0.623679,0.442480
0.692883,0.625675,0.585190
0.629684,0.752958,0.311941
0.428424,0.564823,0.393957
0.477672,0.700402,0.285045
0.517884,0.520136,0.346250
0.547137,0.494085,0.239506
0.562632,0.701913,0.501170
