alpha,phi,h
0.566137,0.593746,0.304227
0.606379,0.518404,0.325396
0.479111,0.673698,0.361954
0.462534,0.572721,0.305144
0.570445,0.488340,0.237561
0.482024,0.541927,0.363221
0.460902,0.618766,0.229663
0.543745,0.448907,0.246944
0.547859,0.593016,0.341319
0.593334,0.608836,0.362397
0.446333,0.711818,0.279341
0.516458,0.672540,0.277308
0.670207,0.801532,0.531013
0.587766,0.733590,0.264472
0.486913,0.500499,0.310830
0.536416,0.503208,0.289852
0.560693,0.677024,0.502485
0.521352,0.728677,0.354174
0.628286,0.524264,0.386729
0.524859,0.467967,0.297880
0.597056,0.532421,0.256703
0.533932,0.650838,0.337330
0.490949,0.445710,0.261165
0.461830,0.650773,0.148573
0.517088,0.483291,0.214784
0.556181,0.487714,0.185604
0.591933,0.742265,0.388781
0.468491,0.602803,0.188286
0.602957,0.562559,0.329545
0.536546,0.687973,0.414572
0.547316,0.479702,0.281120
0.571867,0.771009,0.490189
0.659492,0.764701,0.452813
0.512759,0.583324,0.366903
0.577039,0.538763,0.311497
0.450858,0.651501,0.355525
0.510790,0.576875,0.309397
0.589666,0.458137,0.229732
0.549101,0.809713,0.362717
0.653470,0.559581,0.316110
0.415459,0.648383,0.441997
0.628845,0.543449,0.451514
0.575141,0.678057,0.473641
0.591930,0.615077,0.229014
0.467192,0.517596,0.323086
0.518247,0.592622,0.406063
0.446563,0.482387,0.226424
0.563340,0.611761,0.370764
0.429801,0.486895,0.391779
0.502525,0.528144,0.239362
0.529747,0.505589,0.264081
0.573724,0.462111,0.253000
0.592745,0.447120,0.398671
0.716995,0.610360,0.325129
0.521247,0.625727,0.350718
0.542917,0.491901,0.282176
0.450869,0.505926,0.166544
0.428675,0.425937,0.158430
0.535312,0.656735,0.214248
0.768780,0.804742,0.312272
0.560184,0.576551,0.274816
0.656888,0.617032,0.373186
0.619829,0.838321,0.404151
0.636224,0.608481,0.419198
0.569530,0.760334,0.273408
0.630878,0.676707,0.347693
0.419630,0.509083,0.334917
0.652178,0.633283,0.403421
0.677661,0.661644,0.352504
0.582353,0.453443,0.435458
0.534340,0.521115,0.384461
0.665536,0.650961,0.357003
0.531947,0.565215,0.322550
0.511397,0.551319,0.280362
0.568304,0.639698,0.345457
0.625800,0.723273,0.463832
0.405549,0.456984,0.165216
0.518617,0.684764,0.248874
0.664818,0.523026,0.314934
0.541030,0.528601,0.329115
0.429489,0.638576,0.288205
0.837633,0.847629,0.422646
0.498635,0.622177,0.356885
0.721805,0.615658,0.481172
0.466076,0.561182,0.373898
0.594494,0.713896,0.432181
0.515290,0.698976,0.490032
0.515422,0.648800,0.366597
0.502880,0.762860,0.340918
0.549760,0.679625,0.423219
0.583019,0.623842,0.313711
0.494370,0.625129,0.402063
0.548684,0.606472,0.413736
0.672938,0.612886,0.546391
0.625874,0.751061,0.309180
0.418508,0.555783,0.369471
0.471494,0.669664,0.247813
0.525747,0.554093,0.290320
0.535457,0.470526,0.208923
0.545727,0.690074,0.469478
