alpha,phi,h
0.549565,0.545782,0.334717
0.588841,0.488472,0.329863
0.454281,0.576199,0.428710
0.441780,0.507830,0.356953
0.541889,0.439317,0.257433
0.472398,0.503946,0.370064
0.448585,0.565667,0.254750
0.528117,0.405849,0.290273
0.526702,0.533786,0.356270
0.560790,0.545224,0.374561
0.439847,0.672735,0.294447
0.511478,0.623589,0.289124
0.628964,0.693265,0.533652
0.556379,0.645262,0.295245
0.489837,0.439893,0.337454
0.515745,0.488219,0.308421
0.512122,0.568145,0.527205
0.505037,0.659046,0.361798
0.592815,0.474249,0.425642
0.518270,0.425900,0.317221
0.577063,0.483046,0.302184
0.510204,0.576097,0.360114
0.489335,0.395459,0.313070
0.460207,0.615293,0.165049
0.465964,0.410902,0.230161
0.555490,0.462152,0.208960
0.554723,0.691533,0.417053
0.456820,0.549972,0.213695
0.554903,0.494321,0.392093
0.529147,0.640828,0.420133
0.528815,0.452401,0.306818
0.532286,0.686552,0.507108
0.631720,0.712384,0.440982
0.507981,0.515900,0.385406
0.574510,0.514574,0.351723
0.438322,0.604161,0.364877
0.484911,0.518122,0.322655
0.577162,0.419063,0.261508
0.534855,0.727350,0.367468
0.617692,0.488199,0.372092
0.409348,0.607654,0.439988
0.574231,0.471302,0.492779
0.551262,0.615620,0.513482
0.574089,0.561731,0.244034
0.454949,0.493369,0.350268
0.511345,0.561886,0.427285
0.428211,0.440765,0.247513
0.515604,0.568885,0.387773
0.409804,0.403722,0.436767
0.474300,0.454418,0.277230
0.505132,0.452872,0.315237
0.548900,0.432653,0.269474
0.576577,0.436956,0.447310
0.670412,0.515838,0.395398
0.499811,0.558048,0.356072
0.531546,0.439341,0.372406
0.439193,0.484770,0.196765
0.440554,0.370605,0.204784
0.498710,0.562330,0.271458
0.671419,0.661356,0.347096
0.542247,0.555404,0.304982
0.604529,0.567101,0.395659
0.581373,0.751486,0.410323
0.604841,0.564905,0.428357
0.569798,0.713125,0.294400
0.608364,0.632910,0.353250
0.380005,0.463775,0.363409
0.620086,0.553196,0.405801
0.619075,0.614204,0.315377
0.559447,0.405987,0.432395
0.512225,0.485615,0.446402
0.646296,0.601972,0.365304
0.522777,0.530187,0.354605
0.482723,0.498715,0.293490
0.542346,0.585964,0.430998
0.581001,0.636996,0.483408
0.408692,0.417599,0.191506
0.501023,0.621504,0.282621
0.638071,0.473206,0.346073
0.510166,0.483366,0.397520
0.423652,0.596741,0.301848
0.787360,0.775313,0.423516
0.467686,0.550399,0.387618
0.693577,0.577075,0.470822
0.458784,0.526453,0.390542
0.577945,0.633951,0.408188
0.453872,0.633098,0.522922
0.503893,0.587050,0.381252
0.498889,0.695214,0.348289
0.537732,0.610719,0.425264
0.559615,0.586123,0.319615
0.468507,0.549280,0.421691
0.537329,0.572549,0.416781
0.654199,0.565879,0.568436
0.590211,0.671727,0.309514
0.424081,0.501082,0.403078
0.459885,0.615669,0.271596
0.513004,0.467759,0.341962
0.504458,0.447789,0.218529
0.538696,0.633873,0.478972
