alpha,phi,h
0.554006,0.554862,0.315227
0.589177,0.482177,0.335369
0.452685,0.591016,0.424588
0.436929,0.497716,0.342664
0.543151,0.420733,0.243289
0.472452,0.493641,0.349300
0.457562,0.560076,0.222205
0.533856,0.419891,0.272263
0.518555,0.535107,0.341899
0.554495,0.547616,0.345509
0.442410,0.671567,0.281230
0.513226,0.619907,0.271495
0.637157,0.692432,0.523879
0.545708,0.609460,0.243662
0.482660,0.440550,0.327068
0.505553,0.456516,0.274281
0.525572,0.583116,0.510977
0.508133,0.655917,0.345774
0.585000,0.465282,0.413118
0.518866,0.420668,0.302340
0.581201,0.484630,0.298155
0.515500,0.581366,0.339550
0.491404,0.404892,0.306083
0.437751,0.584337,0.146820
0.470834,0.434022,0.201332
0.557253,0.457786,0.197653
0.566587,0.681197,0.389935
0.455119,0.546191,0.186574
0.542360,0.482828,0.393494
0.520116,0.644215,0.415526
0.536017,0.442908,0.284387
0.524124,0.665619,0.508395
0.633146,0.702433,0.432223
0.507140,0.515981,0.383453
0.563397,0.457476,0.337323
0.439235,0.613071,0.357942
0.460267,0.486514,0.339409
0.567225,0.411540,0.227368
0.555334,0.725210,0.365359
0.611025,0.469257,0.339706
0.404386,0.599020,0.420159
0.591535,0.466259,0.469955
0.540968,0.598049,0.505297
0.562020,0.530918,0.243087
0.454473,0.487216,0.330733
0.516004,0.549066,0.403204
0.430673,0.445944,0.228109
0.528534,0.582607,0.400579
0.402794,0.406017,0.440831
0.479048,0.429637,0.268974
0.505068,0.437565,0.309963
0.550654,0.439401,0.257799
0.566417,0.405537,0.418293
0.663264,0.515354,0.372176
0.507584,0.565270,0.340953
0.526359,0.423867,0.334583
0.443742,0.474749,0.177409
0.428590,0.374559,0.181011
0.501328,0.568402,0.252723
0.660392,0.646787,0.345676
0.544611,0.534825,0.291718
0.638165,0.577425,0.370773
0.595647,0.732753,0.392081
0.618078,0.567960,0.404073
0.561487,0.714387,0.269615
0.610871,0.605247,0.322552
0.392374,0.470463,0.352764
0.622923,0.566166,0.398508
0.632488,0.610056,0.318833
0.566404,0.403830,0.421006
0.503049,0.467878,0.405980
0.641315,0.592455,0.352282
0.528067,0.505881,0.331611
0.490087,0.514233,0.282625
0.555971,0.587848,0.390950
0.591401,0.658559,0.455884
0.407976,0.394166,0.172312
0.500348,0.618491,0.262037
0.633547,0.475780,0.328383
0.507986,0.469872,0.366376
0.413537,0.555000,0.257840
0.791397,0.780632,0.411500
0.471537,0.552937,0.377313
0.699529,0.571774,0.466252
0.450303,0.509880,0.369699
0.590435,0.651675,0.406237
0.448571,0.629244,0.530482
0.499680,0.566026,0.366135
0.497976,0.685383,0.329546
0.544907,0.606233,0.426683
0.553467,0.543611,0.292411
0.464069,0.538385,0.406239
0.528632,0.557823,0.395032
0.656607,0.575082,0.557993
0.605735,0.692250,0.305782
0.413815,0.485528,0.374488
0.462988,0.617689,0.247580
0.511871,0.477836,0.314105
0.513673,0.442826,0.199955
0.536042,0.635700,0.467782
